SURVEY: DES   
SNID:   860248   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.66507 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.66507 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16449 
HOST_GALAXY_PHOTO-Z:   0.6651  +- 0.0207  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6591  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16449  
SIM_DLMU:      42.987068  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0643   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  24.70  24.82  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.968750  days 
SIM_SALT2x0:   6.385e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    24.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL  -3.328e+00   7.032e+00  -0.47   99.000    5.000   98.995
OBS:  56244.309  g NULL   4.174e+00   4.123e+00   1.01   99.000    5.000   98.981
OBS:  56244.320  r NULL   6.860e+00   3.226e+00   2.13   99.000    5.000   99.023
OBS:  56245.047  z NULL  -2.735e-01   5.010e+00  -0.05   99.000    5.000   98.980
OBS:  56245.320  g NULL   3.127e+00   4.228e+00   0.74   99.000    5.000   98.981
OBS:  56246.055  r NULL   4.503e+00   2.384e+00   1.89   99.000    5.000   99.023
OBS:  56246.070  i NULL   3.297e+00   3.884e+00   0.85   99.000    5.000   98.995
OBS:  56247.223  g NULL   9.441e-01   2.979e+00   0.32   99.000    5.000   98.981
OBS:  56247.230  z NULL  -1.048e+00   4.385e+00  -0.24   99.000    5.000   98.980
OBS:  56248.305  r NULL  -1.790e+00   2.373e+00  -0.75   99.000    5.000   99.023
OBS:  56248.316  i NULL  -2.065e+00   4.227e+00  -0.49   99.000    5.000   98.995
OBS:  56258.152  g NULL   1.046e+01   1.264e+01   0.83   99.000    5.000   98.981
OBS:  56258.168  z NULL  -5.280e-01   5.982e+00  -0.09   99.000    5.000   98.980
OBS:  56258.273  r NULL  -4.689e+00   7.778e+00  -0.60   99.000    5.000   99.023
OBS:  56258.281  i NULL   8.256e+00   1.262e+01   0.65   99.000    5.000   98.995
OBS:  56261.266  g NULL  -2.756e+01   1.010e+01  -2.73   99.000    5.000   98.981
OBS:  56261.273  r NULL   2.334e+00   4.184e+00   0.56   99.000    5.000   99.023
OBS:  56261.281  i NULL  -8.228e-01   7.029e+00  -0.12   99.000    5.000   98.995
OBS:  56261.289  z NULL   5.974e+00   4.893e+00   1.22   99.000    5.000   98.980
OBS:  56275.152  g NULL   1.747e+00   3.315e+00   0.53   26.894  101.106   27.018
OBS:  56275.172  r NULL   2.827e+00   2.242e+00   1.26   26.372    1.709   27.025
OBS:  56275.191  i NULL  -4.183e+00   4.494e+00  -0.93  128.000    0.000   26.473
