SURVEY: DES   
SNID:   17149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.71793 +- 0.01420  (Helio, z_best) 
REDSHIFT_FINAL:   0.71793 +- 0.01420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17017 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0142  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7345  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17017  
SIM_DLMU:      43.274914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.42  24.87  25.32  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56329.824219  days 
SIM_SALT2x0:   4.898e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.62   days 
SIM_TRESTMAX:    12.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56328.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -6.291e-01   8.827e+00  -0.07   99.000    5.000   98.981
OBS:  56261.102  r NULL   2.622e-01   3.394e+00   0.08   99.000    5.000   98.987
OBS:  56261.125  i NULL   3.860e+00   3.854e+00   1.00   99.000    5.000   98.988
OBS:  56261.156  z NULL  -2.347e+00   3.086e+00  -0.76   99.000    5.000   99.083
OBS:  56273.160  g NULL   1.705e+00   1.752e+00   0.97   99.000    5.000   98.981
OBS:  56273.176  r NULL   1.584e-01   1.213e+00   0.13   99.000    5.000   98.987
OBS:  56273.188  i NULL   2.949e+00   2.024e+00   1.46   99.000    5.000   98.988
OBS:  56273.219  z NULL   3.476e+00   2.251e+00   1.54   99.000    5.000   99.083
OBS:  56281.160  g NULL   1.581e+00   2.074e+00   0.76   27.003  100.997   41.412
OBS:  56281.184  r NULL   1.475e+00   1.273e+00   1.16   27.078    2.157   43.716
OBS:  56281.203  i NULL  -1.165e+00   1.798e+00  -0.65  128.000    0.000   47.162
OBS:  56281.227  z NULL  -1.641e+00   2.291e+00  -0.72  128.000    0.000   48.452
OBS:  56288.086  g NULL   1.048e+01   4.853e+00   2.16   24.949    0.674   41.613
OBS:  56288.094  r NULL   6.063e+00   2.116e+00   2.87   25.543    0.465   43.672
OBS:  56288.109  i NULL  -2.459e+00   3.059e+00  -0.80  128.000    0.000   46.531
OBS:  56288.141  z NULL  -2.310e+00   2.584e+00  -0.89  128.000    0.000   47.662
OBS:  56289.227  g NULL  -3.579e+00   6.491e+00  -0.55  128.000    0.000   35.980
OBS:  56289.242  r NULL   1.358e-01   2.701e+00   0.05   29.668   98.332   36.636
OBS:  56289.258  i NULL   5.649e+00   5.085e+00   1.11   25.620    2.499   38.158
OBS:  56292.035  z NULL   2.255e+00   2.062e+00   1.09   26.617    2.665   37.859
OBS:  56292.141  g NULL  -2.804e+00   3.054e+00  -0.92  128.000    0.000   32.689
OBS:  56292.156  r NULL   2.721e-01   1.735e+00   0.16   28.913   99.087   33.339
OBS:  56292.172  i NULL  -3.998e+00   2.654e+00  -1.51  128.000    0.000   34.878
OBS:  56303.039  g NULL   6.891e+00   1.397e+00   4.93   25.404    0.246   25.283
OBS:  56303.051  r NULL   1.524e+00   9.026e-01   1.69   27.043    0.976   26.366
OBS:  56303.070  i NULL   7.431e-02   1.413e+00   0.05   30.322   97.678   28.937
OBS:  56303.094  z NULL   1.340e+00   2.209e+00   0.61   27.183  100.817   30.843
