SURVEY: DES   
SNID:   490647   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.65030 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.65030 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11630 
HOST_GALAXY_PHOTO-Z:   0.6503  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6938  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11630  
SIM_DLMU:      43.123272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.40  23.45  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.031250  days 
SIM_SALT2x0:   5.632e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    13.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.012  z NULL  -7.223e+00   5.546e+00  -1.30   99.000    5.000   99.005
OBS:  56229.012  g NULL   3.414e-01   9.817e+00   0.03   99.000    5.000   99.063
OBS:  56229.016  r NULL   2.156e+00   4.317e+00   0.50   99.000    5.000   99.013
OBS:  56229.023  i NULL  -6.211e+00   7.808e+00  -0.80   99.000    5.000   98.987
OBS:  56230.012  z NULL   5.946e+00   4.915e+00   1.21   99.000    5.000   99.005
OBS:  56231.012  g NULL   1.060e+01   6.917e+00   1.53   99.000    5.000   99.063
OBS:  56231.020  r NULL  -2.733e+00   2.784e+00  -0.98   99.000    5.000   99.013
OBS:  56231.027  i NULL   3.520e+00   4.071e+00   0.86   99.000    5.000   98.987
OBS:  56235.020  z NULL  -6.532e+00   5.690e+00  -1.15   99.000    5.000   99.005
OBS:  56236.027  g NULL   8.450e+00   5.174e+00   1.63   99.000    5.000   99.063
OBS:  56236.035  r NULL  -6.461e-01   5.378e+00  -0.12   99.000    5.000   99.013
OBS:  56236.039  i NULL   9.886e+00   7.621e+00   1.30   99.000    5.000   98.987
OBS:  56237.023  z NULL  -2.882e+00   5.123e+00  -0.56   99.000    5.000   99.005
OBS:  56238.023  g NULL  -1.278e+00   3.612e+00  -0.35   99.000    5.000   99.063
OBS:  56238.031  r NULL   3.114e+00   2.786e+00   1.12   99.000    5.000   99.013
OBS:  56238.039  i NULL   3.401e+00   4.810e+00   0.71   99.000    5.000   98.987
OBS:  56243.070  z NULL   6.353e+00   5.345e+00   1.19   99.000    5.000   99.005
OBS:  56244.047  g NULL  -2.645e+00   4.182e+00  -0.63   99.000    5.000   99.063
OBS:  56244.055  r NULL  -2.924e+00   2.823e+00  -1.04   99.000    5.000   99.013
OBS:  56244.070  i NULL  -3.036e+00   4.407e+00  -0.69   99.000    5.000   98.987
OBS:  56245.027  z NULL   1.347e+00   3.539e+00   0.38   99.000    5.000   99.005
OBS:  56246.082  g NULL   2.060e+00   2.833e+00   0.73   26.715  101.285   34.982
