SURVEY: DES   
SNID:   853566   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33115 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.33115 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10926 
HOST_GALAXY_PHOTO-Z:   0.3312  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3250  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10926  
SIM_DLMU:      41.156227  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.65  21.72  21.84  22.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.687500  days 
SIM_SALT2x0:   3.448e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.08   days 
SIM_TRESTMAX:    68.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   1.024e+01   9.406e+00   1.09   99.000    5.000   99.006
OBS:  56178.195  r NULL  -5.360e+00   7.173e+00  -0.75   99.000    5.000   98.987
OBS:  56178.203  i NULL   2.376e-01   6.833e+00   0.03   99.000    5.000   98.921
OBS:  56178.211  z NULL  -7.181e+00   7.920e+00  -0.91   99.000    5.000   99.041
OBS:  56180.172  g NULL  -3.218e+00   4.013e+00  -0.80   99.000    5.000   99.006
OBS:  56180.188  r NULL   2.900e+00   3.175e+00   0.91   99.000    5.000   98.987
OBS:  56180.195  i NULL   1.472e+00   4.395e+00   0.33   99.000    5.000   98.921
OBS:  56180.203  z NULL   1.655e+00   4.963e+00   0.33   99.000    5.000   99.041
OBS:  56188.148  g NULL   2.710e+01   1.798e+01   1.51   23.917    1.182   24.702
OBS:  56188.289  r NULL   5.355e+01   4.161e+00  12.87   23.178    0.088   23.221
OBS:  56188.297  i NULL   3.294e+01   8.180e+00   4.03   23.706    0.311   23.285
OBS:  56188.312  z NULL   2.161e+01   5.410e+00   3.99   24.163    0.312   25.082
OBS:  56194.145  g NULL   2.998e+01   4.769e+00   6.29   23.808    0.188   23.991
OBS:  56194.156  r NULL   8.524e+01   3.250e+00  26.23   22.673    0.042   22.751
OBS:  56194.172  i NULL   6.937e+01   4.845e+00  14.32   22.897    0.078   22.970
OBS:  56194.188  z NULL   2.350e+01   4.489e+00   5.23   24.073    0.230   24.167
OBS:  56207.188  g NULL   1.438e+02   5.387e+00  26.69   22.106    0.042   22.075
OBS:  56207.195  r NULL   1.372e+02   4.362e+00  31.46   22.156    0.035   22.165
OBS:  56207.203  i NULL   1.166e+02   6.650e+00  17.54   22.333    0.064   22.340
OBS:  56207.219  z NULL   5.654e+01   6.052e+00   9.34   23.119    0.122   23.259
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.032e+02   5.030e+00  40.40   21.730    0.027   21.719
OBS:  56215.203  r NULL   1.855e+02   4.176e+00  44.42   21.829    0.024   21.878
