SURVEY: DES   
SNID:   303081   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84933 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.84933 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17570 
HOST_GALAXY_PHOTO-Z:   0.8493  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8724  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17570  
SIM_DLMU:      43.734322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0344   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.72  24.47  24.74  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.066406  days 
SIM_SALT2x0:   3.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.42   days 
SIM_TRESTMAX:    69.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.251e+00   9.404e+00  -0.13  128.000    0.000   32.942
OBS:  56178.195  r NULL   4.772e+00   7.173e+00   0.67   25.803  102.197   31.344
OBS:  56178.203  i NULL   1.150e+01   6.836e+00   1.68   24.848    0.979   35.780
OBS:  56178.211  z NULL  -3.613e+00   7.919e+00  -0.46  128.000    0.000   35.452
OBS:  56180.172  g NULL   8.661e-01   4.012e+00   0.22   27.656  100.344   31.276
OBS:  56180.188  r NULL  -2.224e-01   3.175e+00  -0.07  128.000    0.000   28.439
OBS:  56180.195  i NULL   7.336e-01   4.395e+00   0.17   27.836  100.164   33.312
OBS:  56180.203  z NULL   6.406e+00   4.964e+00   1.29   25.483    1.618   32.792
OBS:  56188.148  g NULL  -1.207e+01   1.796e+01  -0.67  128.000    0.000   27.643
OBS:  56188.289  r NULL   7.635e+00   4.005e+00   1.91   25.293    0.807   25.166
OBS:  56188.297  i NULL   6.950e+00   8.136e+00   0.85   25.395  102.605   25.541
OBS:  56188.312  z NULL  -1.522e+00   5.393e+00  -0.28  128.000    0.000   27.049
OBS:  56194.145  g NULL   1.454e+00   4.683e+00   0.31   27.094  100.906   26.801
OBS:  56194.156  r NULL   1.754e+01   2.789e+00   6.29   24.390    0.188   24.416
OBS:  56194.172  i NULL   1.368e+01   4.642e+00   2.95   24.660    0.450   24.836
OBS:  56194.188  z NULL   6.906e-01   4.464e+00   0.15   27.902  100.098   25.601
OBS:  56207.188  g NULL   6.950e+00   4.372e+00   1.59   25.395    1.076   26.720
OBS:  56207.195  r NULL   1.774e+01   3.484e+00   5.09   24.378    0.237   24.476
OBS:  56207.203  i NULL   1.403e+01   6.256e+00   2.24   24.633    0.641   24.744
OBS:  56207.219  z NULL   1.062e+01   5.957e+00   1.78   24.935    0.895   24.761
OBS:  56215.195  g NULL   2.610e+00   2.687e+00   0.97   26.458  101.542   27.026
OBS:  56215.203  r NULL   1.013e+01   2.192e+00   4.62   24.986    0.265   24.838
OBS:  56215.211  i NULL   1.519e+01   2.657e+00   5.72   24.546    0.208   24.819
OBS:  56215.227  z NULL   9.250e+00   3.434e+00   2.69   25.085    0.504   24.763
OBS:  56221.090  g NULL   9.024e+00   6.272e+00   1.44   25.112    1.289   27.322
OBS:  56221.105  r NULL   7.519e+00   5.086e+00   1.48   25.310    1.225   25.206
OBS:  56221.113  i NULL   7.432e+00   5.582e+00   1.33   25.322    1.511   24.912
OBS:  56221.117  z NULL   1.145e+01   7.710e+00   1.48   24.853    1.216   24.835
OBS:  56222.270  g NULL   5.874e+00   7.733e+00   0.76   25.578  102.422   27.389
OBS:  56222.273  r NULL   1.520e+01   5.708e+00   2.66   24.546    0.511   25.276
OBS:  56222.281  i NULL   1.245e+01   1.699e+01   0.73   24.762  103.238   24.936
OBS:  56222.289  z NULL   5.467e+00   8.068e+00   0.68   25.656  102.344   24.848
OBS:  56228.234  g NULL   1.008e+01   1.235e+01   0.82   24.992  103.008   27.829
OBS:  56228.242  r NULL   7.933e+00   5.573e+00   1.42   25.251    1.316   25.630
OBS:  56228.258  i NULL   9.138e+00   1.203e+01   0.76   25.098  102.902   25.095
OBS:  56228.270  z NULL   2.500e+01   6.666e+00   3.75   24.005    0.336   24.905
OBS:  56229.258  g NULL   8.822e+00   1.721e+01   0.51   25.136  102.864   27.923
OBS:  56229.270  r NULL   5.473e+00   8.066e+00   0.68   25.654  102.346   25.688
OBS:  56229.285  i NULL   2.497e+01   1.507e+01   1.66   24.006    1.004   25.126
OBS:  56229.297  z NULL   2.002e+01   8.908e+00   2.25   24.247    0.639   24.915
OBS:  56230.273  g NULL   4.935e+00   1.383e+01   0.36   25.767  102.233   28.023
OBS:  56230.277  r NULL   1.177e+01   6.410e+00   1.84   24.823    0.853   25.746
OBS:  56230.285  i NULL   1.909e+01   1.120e+01   1.70   24.298    0.960   25.158
OBS:  56230.293  z NULL   9.656e+00   6.161e+00   1.57   25.038    1.104   24.924
OBS:  56231.242  g NULL   9.757e+00   9.779e+00   1.00   25.027  102.973   28.123
OBS:  56231.258  r NULL   2.361e+00   4.946e+00   0.48   26.567  101.433   25.800
OBS:  56231.273  i NULL  -4.335e+00   9.658e+00  -0.45  128.000    0.000   25.191
OBS:  56231.277  z NULL   7.619e+00   5.308e+00   1.44   25.295    1.296   24.934
