SURVEY: DES   
SNID:   259370   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.91226 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.91226 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17075 
HOST_GALAXY_PHOTO-Z:   0.9123  +- 0.0168  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9003  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17075  
SIM_DLMU:      43.818417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.78  24.96  24.82  24.73  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.636719  days 
SIM_SALT2x0:   2.969e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:    35.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   3.498e+00   2.140e+00   1.63   99.000    5.000   99.016
OBS:  56209.215  z NULL   1.858e+00   2.200e+00   0.84   99.000    5.000   98.999
OBS:  56215.164  g NULL  -1.189e+00   1.595e+00  -0.75   99.000    5.000   99.070
OBS:  56215.180  r NULL  -1.350e+00   1.096e+00  -1.23   99.000    5.000   99.041
OBS:  56217.152  i NULL   2.003e+00   1.396e+00   1.43   99.000    5.000   99.016
OBS:  56217.191  z NULL   6.760e-01   1.816e+00   0.37   99.000    5.000   98.999
OBS:  56221.062  g NULL  -6.760e-01   4.488e+00  -0.15   99.000    5.000   99.070
OBS:  56221.074  r NULL  -1.589e+00   3.581e+00  -0.44   99.000    5.000   99.041
OBS:  56221.195  i NULL   5.187e+00   1.345e+01   0.39   99.000    5.000   99.016
OBS:  56221.227  z NULL   2.137e+00   4.013e+00   0.53   99.000    5.000   98.999
OBS:  56222.047  g NULL  -8.972e+00   6.421e+00  -1.40   99.000    5.000   99.070
OBS:  56222.062  r NULL   7.383e-01   3.125e+00   0.24   99.000    5.000   99.041
OBS:  56222.191  i NULL   9.628e+00   9.792e+00   0.98   99.000    5.000   99.016
OBS:  56222.211  z NULL   3.388e+00   4.835e+00   0.70   99.000    5.000   98.999
OBS:  56228.031  g NULL  -4.134e+00   2.612e+01  -0.16   99.000    5.000   99.070
OBS:  56228.047  r NULL   6.773e+00   1.164e+01   0.58   99.000    5.000   99.041
OBS:  56228.156  i NULL   3.451e+00   5.178e+00   0.67   26.155  101.845   40.574
OBS:  56228.188  z NULL   3.975e+00   2.843e+00   1.40   26.002    1.363   46.551
OBS:  56229.031  g NULL   5.214e+00   3.074e+01   0.17   25.707  102.293   45.047
OBS:  56229.156  r NULL   1.084e+00   3.595e+00   0.30   27.413  100.587   39.288
OBS:  56229.172  i NULL   1.534e+01   7.058e+00   2.17   24.536    0.669   35.181
OBS:  56229.199  z NULL  -4.246e-01   2.925e+00  -0.15  128.000    0.000   47.403
OBS:  56230.035  g NULL  -4.487e+00   9.315e+00  -0.48  128.000    0.000   49.679
OBS:  56230.043  r NULL  -1.229e+00   3.864e+00  -0.32  128.000    0.000   38.607
OBS:  56230.191  i NULL  -1.021e+01   6.320e+00  -1.62  128.000    0.000   34.376
OBS:  56230.215  z NULL  -3.986e-01   2.921e+00  -0.14  128.000    0.000   35.039
OBS:  56231.035  g NULL   6.954e+00   7.695e+00   0.90   25.394  102.606   32.121
OBS:  56231.156  r NULL  -2.966e-01   2.654e+00  -0.11  128.000    0.000   32.185
OBS:  56231.172  i NULL   7.713e-01   4.790e+00   0.16   27.782  100.218   33.742
OBS:  56231.191  z NULL  -1.802e+00   3.017e+00  -0.60  128.000    0.000   32.941
