SURVEY: DES   
SNID:   42311   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06415 +- 0.05270  (Helio, z_best) 
REDSHIFT_FINAL:   1.06415 +- 0.05270  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17716 
HOST_GALAXY_PHOTO-Z:   1.0641  +- 0.0527  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0844  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17716  
SIM_DLMU:      44.317963  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0072   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  25.52  25.01  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.726562  days 
SIM_SALT2x0:   1.874e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.25   days 
SIM_TRESTMAX:    35.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.997e+00   4.791e+00   1.04   99.000    5.000   98.942
OBS:  56202.176  r NULL   7.280e-01   2.322e+00   0.31   99.000    5.000   99.012
OBS:  56202.191  i NULL   6.789e+00   4.164e+00   1.63   99.000    5.000   98.974
OBS:  56202.215  z NULL  -2.281e+00   2.711e+00  -0.84   99.000    5.000   99.029
OBS:  56210.172  g NULL   6.976e+00   3.692e+00   1.89   99.000    5.000   98.942
OBS:  56210.188  r NULL  -3.097e+00   3.215e+00  -0.96   99.000    5.000   99.012
OBS:  56210.203  i NULL   4.299e+00   3.209e+00   1.34   99.000    5.000   98.974
OBS:  56210.234  z NULL  -1.741e+00   3.845e+00  -0.45   99.000    5.000   99.029
OBS:  56218.172  g NULL  -7.607e-01   1.249e+00  -0.61   99.000    5.000   98.942
OBS:  56218.191  r NULL  -7.958e-01   9.561e-01  -0.83  128.000    0.000   54.622
OBS:  56218.211  i NULL   7.325e-01   1.499e+00   0.49   27.838  100.162   58.611
OBS:  56219.156  z NULL  -6.943e-01   1.933e+00  -0.36  128.000    0.000   56.521
OBS:  56221.273  g NULL   1.301e+00   3.910e+00   0.33   99.000    5.000   98.942
OBS:  56221.281  r NULL  -5.786e+00   5.581e+00  -1.04  128.000    0.000   54.460
OBS:  56221.297  i NULL   2.979e+00   4.482e+00   0.66   26.315  101.685   58.163
OBS:  56221.324  z NULL  -1.583e+01   1.440e+01  -1.10  128.000    0.000   55.804
OBS:  56222.074  g NULL  -1.299e+01   5.913e+00  -2.20   99.000    5.000   98.942
OBS:  56222.090  r NULL  -1.171e+00   2.626e+00  -0.45  128.000    0.000   54.423
OBS:  56222.113  i NULL  -2.944e-01   3.322e+00  -0.09  128.000    0.000   58.067
OBS:  56222.133  z NULL   9.413e+00   5.058e+00   1.86   25.066    0.836   55.605
OBS:  56228.059  g NULL  -2.611e+00   7.693e+00  -0.34   99.000    5.000   98.942
OBS:  56228.066  r NULL   4.673e-01   2.390e+00   0.20   28.326   99.674   54.236
