SURVEY: DES   
SNID:   576875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63666 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.63666 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17661 
HOST_GALAXY_PHOTO-Z:   0.6367  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17661  
SIM_DLMU:      42.947803  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.94  24.62  24.83  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.339844  days 
SIM_SALT2x0:   6.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.69   days 
SIM_TRESTMAX:    42.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.172  g NULL  -1.389e+00   1.250e+00  -1.11   99.000    5.000   98.994
OBS:  56218.191  r NULL  -5.377e-01   9.560e-01  -0.56   99.000    5.000   98.984
OBS:  56218.211  i NULL   9.673e-01   1.499e+00   0.65   99.000    5.000   98.985
OBS:  56219.156  z NULL   7.591e-02   1.933e+00   0.04   99.000    5.000   98.991
OBS:  56221.273  g NULL  -9.874e+00   3.914e+00  -2.52   99.000    5.000   98.994
OBS:  56221.281  r NULL   2.556e+00   5.581e+00   0.46   99.000    5.000   98.984
OBS:  56221.297  i NULL   6.773e+00   4.484e+00   1.51   99.000    5.000   98.985
OBS:  56221.324  z NULL  -8.637e+00   1.439e+01  -0.60   99.000    5.000   98.991
OBS:  56222.074  g NULL  -1.168e+01   5.912e+00  -1.98   99.000    5.000   98.994
OBS:  56222.090  r NULL   4.378e+00   2.627e+00   1.67   99.000    5.000   98.984
OBS:  56222.113  i NULL   4.838e+00   3.324e+00   1.46   99.000    5.000   98.985
OBS:  56222.133  z NULL  -1.112e+01   5.059e+00  -2.20   99.000    5.000   98.991
OBS:  56228.059  g NULL   4.473e+00   7.693e+00   0.58   99.000    5.000   98.994
OBS:  56228.066  r NULL  -2.559e-01   2.390e+00  -0.11   99.000    5.000   98.984
OBS:  56228.086  i NULL   7.142e+00   5.109e+00   1.40   99.000    5.000   98.985
OBS:  56228.109  z NULL   6.554e+00   4.135e+00   1.59   99.000    5.000   98.991
OBS:  56229.047  g NULL   1.079e+01   2.392e+01   0.45   99.000    5.000   98.994
OBS:  56229.059  r NULL  -1.084e-01   3.850e+00  -0.03   99.000    5.000   98.984
OBS:  56229.074  i NULL  -1.510e+00   5.423e+00  -0.28   99.000    5.000   98.985
OBS:  56229.102  z NULL   1.315e+00   4.848e+00   0.27   99.000    5.000   98.991
OBS:  56230.059  g NULL   1.525e+00   6.570e+00   0.23   99.000    5.000   98.994
OBS:  56230.102  r NULL   8.691e-01   2.916e+00   0.30   99.000    5.000   98.984
OBS:  56230.113  i NULL   4.764e+00   5.175e+00   0.92   99.000    5.000   98.985
OBS:  56230.145  z NULL  -2.238e+00   2.665e+00  -0.84   99.000    5.000   98.991
OBS:  56231.043  g NULL   7.844e+00   6.046e+00   1.30   99.000    5.000   98.994
OBS:  56231.059  r NULL   2.119e+00   2.551e+00   0.83   99.000    5.000   98.984
OBS:  56231.070  i NULL  -8.814e+00   4.243e+00  -2.08   99.000    5.000   98.985
OBS:  56231.102  z NULL   2.382e+00   3.278e+00   0.73   99.000    5.000   98.991
OBS:  56235.039  g NULL   4.609e+00   5.184e+00   0.89   25.841  102.159   42.712
OBS:  56235.047  r NULL   1.020e+01   3.710e+00   2.75   24.979    0.490   43.932
OBS:  56235.062  i NULL   1.327e+01   4.199e+00   3.16   24.693    0.412   46.971
OBS:  56235.090  z NULL  -6.525e+00   8.232e+00  -0.79  128.000    0.000   50.141
OBS:  56236.047  g NULL   1.487e+00   4.872e+00   0.31   27.069  100.931   42.688
OBS:  56236.062  r NULL  -6.616e-01   2.659e+00  -0.25  128.000    0.000   43.900
OBS:  56236.074  i NULL   9.299e-01   5.222e+00   0.18   27.579  100.421   46.825
OBS:  56236.105  z NULL   1.879e-01   5.319e+00   0.04   29.315   98.685   49.626
OBS:  56237.039  g NULL   3.322e+00   3.164e+00   1.05   26.196    3.304   42.667
OBS:  56237.051  r NULL   1.943e+00   2.212e+00   0.88   26.779  101.221   43.869
OBS:  56237.094  i NULL  -3.938e+00   2.492e+00  -1.58  128.000    0.000   46.695
OBS:  56237.125  z NULL   1.356e+00   3.695e+00   0.37   27.169  100.831   49.268
OBS:  56238.074  g NULL  -8.455e-01   2.522e+00  -0.34  128.000    0.000   42.646
OBS:  56238.094  r NULL  -1.657e+00   1.588e+00  -1.04  128.000    0.000   43.839
OBS:  56238.109  i NULL  -4.491e-01   2.722e+00  -0.16  128.000    0.000   46.580
OBS:  56238.129  z NULL   2.481e+00   3.106e+00   0.80   26.513  101.487   48.986
OBS:  56243.098  g NULL  -3.211e+00   2.168e+00  -1.48  128.000    0.000   42.589
OBS:  56243.109  r NULL  -4.935e-02   1.654e+00  -0.03  128.000    0.000   43.702
OBS:  56243.125  i NULL  -3.554e-01   2.564e+00  -0.14  128.000    0.000   46.118
OBS:  56243.152  z NULL   2.301e+00   2.550e+00   0.90   26.595  101.405   48.124
OBS:  56244.082  g NULL   3.363e+00   2.191e+00   1.53   26.183    1.144   42.591
OBS:  56244.098  r NULL   4.147e-01   1.634e+00   0.25   28.456   99.544   43.677
OBS:  56244.109  i NULL  -2.435e+00   2.589e+00  -0.94  128.000    0.000   46.042
OBS:  56244.133  z NULL   1.239e+00   2.982e+00   0.42   27.267  100.733   48.022
OBS:  56245.070  g NULL   1.087e-01   1.718e+00   0.06   29.909   98.091   42.602
OBS:  56245.082  r NULL   4.242e-01   1.352e+00   0.31   28.431   99.569   43.656
OBS:  56245.109  i NULL  -8.511e-01   3.211e+00  -0.27  128.000    0.000   45.970
OBS:  56245.137  z NULL   5.117e+00   2.837e+00   1.80   25.727    0.877   47.939
OBS:  56246.117  g NULL  -1.577e+01   6.568e+00  -2.40  128.000    0.000   35.920
OBS:  56246.125  r NULL  -5.291e-01   2.810e+00  -0.19  128.000    0.000   36.305
OBS:  56246.152  i NULL   1.057e+00   1.959e+00   0.54   27.439  100.561   38.162
OBS:  56246.180  z NULL   2.031e+00   1.933e+00   1.05   26.731    3.296   40.775
OBS:  56247.281  g NULL   1.906e+00   1.489e+00   1.28   26.800    1.648   34.196
OBS:  56247.297  r NULL  -1.971e+00   1.132e+00  -1.74  128.000    0.000   34.556
OBS:  56247.316  i NULL  -2.333e+00   1.974e+00  -1.18  128.000    0.000   36.409
OBS:  56247.340  z NULL  -3.313e+00   2.490e+00  -1.33  128.000    0.000   39.010
OBS:  56248.324  g NULL   6.270e-01   1.701e+00   0.37   28.007   99.993   32.930
OBS:  56248.340  r NULL   6.879e-01   1.335e+00   0.52   27.906  100.094   33.314
OBS:  56258.035  i NULL  -1.217e+00   9.885e+00  -0.12  128.000    0.000   29.635
OBS:  56258.066  z NULL  -3.742e-01   3.968e+00  -0.09  128.000    0.000   30.472
OBS:  56258.215  g NULL  -1.927e+00   4.949e+00  -0.39  128.000    0.000   26.342
OBS:  56258.227  r NULL   2.765e+00   2.382e+00   1.16   26.396    2.146   27.183
