SURVEY: DES   
SNID:   732434   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.49302 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.49302 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19657 
HOST_GALAXY_PHOTO-Z:   0.4930  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4810  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19657  
SIM_DLMU:      42.160484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.41  23.48  23.35  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.808594  days 
SIM_SALT2x0:   1.367e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.91   days 
SIM_TRESTMAX:    56.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.928e+00   4.366e+00  -0.67   99.000    5.000   98.978
OBS:  56207.195  r NULL  -6.031e+00   3.461e+00  -1.74   99.000    5.000   99.065
OBS:  56207.203  i NULL   1.891e+00   6.247e+00   0.30   99.000    5.000   99.002
OBS:  56207.219  z NULL  -3.979e+00   5.952e+00  -0.67   99.000    5.000   99.037
OBS:  56215.195  g NULL  -1.596e+00   2.681e+00  -0.60   99.000    5.000   98.978
OBS:  56215.203  r NULL  -8.425e-01   2.171e+00  -0.39   99.000    5.000   99.065
OBS:  56215.211  i NULL   4.670e+00   2.634e+00   1.77   99.000    5.000   99.002
OBS:  56215.227  z NULL   2.464e+00   3.426e+00   0.72   99.000    5.000   99.037
OBS:  56221.090  g NULL   5.078e-01   6.268e+00   0.08   99.000    5.000   98.978
OBS:  56221.105  r NULL  -3.663e+00   5.078e+00  -0.72   99.000    5.000   99.065
OBS:  56221.113  i NULL   2.453e+00   5.576e+00   0.44   99.000    5.000   99.002
OBS:  56221.117  z NULL  -1.649e+01   7.711e+00  -2.14   99.000    5.000   99.037
OBS:  56222.270  g NULL   8.759e+00   7.731e+00   1.13   25.144    2.324   59.080
OBS:  56222.273  r NULL   3.312e+00   5.695e+00   0.58   26.200  101.800   59.425
OBS:  56222.281  i NULL   1.405e+00   1.698e+01   0.08   27.131  100.869   54.286
OBS:  56222.289  z NULL   5.098e+00   8.066e+00   0.63   25.732  102.268   42.404
OBS:  56228.234  g NULL  -9.183e+00   1.234e+01  -0.74  128.000    0.000   52.157
OBS:  56228.242  r NULL  -1.239e+00   5.568e+00  -0.22  128.000    0.000   53.458
OBS:  56228.258  i NULL  -2.249e+01   1.203e+01  -1.87  128.000    0.000   48.892
OBS:  56228.270  z NULL  -3.335e+00   6.648e+00  -0.50  128.000    0.000   35.439
OBS:  56229.258  g NULL  -8.928e-01   1.721e+01  -0.05  128.000    0.000   48.784
OBS:  56229.270  r NULL   7.217e-01   8.063e+00   0.09   27.854  100.146   50.280
OBS:  56229.285  i NULL  -3.210e+01   1.507e+01  -2.13  128.000    0.000   45.997
OBS:  56229.297  z NULL   1.213e+01   8.902e+00   1.36   24.790    1.436   32.427
OBS:  56230.273  g NULL  -4.273e+01   1.385e+01  -3.09  128.000    0.000   47.624
OBS:  56230.277  r NULL  -3.921e+00   6.405e+00  -0.61  128.000    0.000   49.142
OBS:  56230.285  i NULL   7.975e-01   1.120e+01   0.07   27.746  100.254   44.886
OBS:  56230.293  z NULL  -4.477e+00   6.157e+00  -0.73  128.000    0.000   31.315
OBS:  56231.242  g NULL   2.418e+00   9.776e+00   0.25   26.541  101.459   46.782
OBS:  56231.258  r NULL   4.161e+00   4.944e+00   0.84   25.952  102.048   48.299
OBS:  56231.273  i NULL  -6.874e+00   9.657e+00  -0.71  128.000    0.000   44.052
OBS:  56231.277  z NULL  -3.785e+00   5.305e+00  -0.71  128.000    0.000   30.485
OBS:  56235.242  g NULL  -3.171e+00   6.865e+00  -0.46  128.000    0.000   40.679
OBS:  56235.258  r NULL   5.313e+00   3.910e+00   1.36   25.687    1.445   43.101
