SURVEY: DES   
SNID:   684995   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81328 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.81328 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8133  +- 0.0177  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8247  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15475  
SIM_DLMU:      43.583733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.66  23.58  24.00  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.457031  days 
SIM_SALT2x0:   3.686e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.07   days 
SIM_TRESTMAX:    42.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   4.947e+00   4.791e+00   1.03   99.000    5.000   99.019
OBS:  56202.176  r NULL  -2.297e-01   2.322e+00  -0.10   99.000    5.000   99.002
OBS:  56202.191  i NULL   9.845e+00   4.166e+00   2.36   99.000    5.000   99.042
OBS:  56202.215  z NULL   4.842e+00   2.712e+00   1.79   99.000    5.000   99.009
OBS:  56210.172  g NULL  -3.323e-02   3.690e+00  -0.01   99.000    5.000   99.019
OBS:  56210.188  r NULL  -6.507e+00   3.217e+00  -2.02   99.000    5.000   99.002
OBS:  56210.203  i NULL   1.004e+00   3.208e+00   0.31   99.000    5.000   99.042
OBS:  56210.234  z NULL   3.121e+00   3.845e+00   0.81   99.000    5.000   99.009
OBS:  56218.172  g NULL  -5.672e-02   1.249e+00  -0.05   99.000    5.000   99.019
OBS:  56218.191  r NULL  -9.373e-01   9.561e-01  -0.98   99.000    5.000   99.002
OBS:  56218.211  i NULL  -1.064e-01   1.499e+00  -0.07   99.000    5.000   99.042
OBS:  56219.156  z NULL  -2.193e-01   1.933e+00  -0.11   99.000    5.000   99.009
OBS:  56221.273  g NULL  -5.724e-01   3.910e+00  -0.15  128.000    0.000   38.810
OBS:  56221.281  r NULL   2.215e+00   5.581e+00   0.40   26.636  101.364   28.762
OBS:  56221.297  i NULL   3.831e+00   4.484e+00   0.85   26.042  101.958   25.809
OBS:  56221.324  z NULL   1.593e+01   1.440e+01   1.11   24.495    2.542   25.604
OBS:  56222.074  g NULL   1.189e+00   5.908e+00   0.20   27.312  100.688   38.702
OBS:  56222.090  r NULL   8.105e-01   2.626e+00   0.31   27.728  100.272   28.582
OBS:  56222.113  i NULL   5.450e+00   3.325e+00   1.64   25.659    1.023   25.769
OBS:  56222.133  z NULL   5.312e+00   5.057e+00   1.05   25.687    3.295   25.562
OBS:  56228.059  g NULL  -5.630e+00   7.693e+00  -0.73  128.000    0.000   37.470
OBS:  56228.066  r NULL   3.042e-01   2.390e+00   0.13   28.792   99.208   27.463
OBS:  56228.086  i NULL  -4.793e-01   5.109e+00  -0.09  128.000    0.000   25.566
OBS:  56228.109  z NULL  -1.414e+00   4.134e+00  -0.34  128.000    0.000   25.258
OBS:  56229.047  g NULL  -3.070e+01   2.392e+01  -1.28  128.000    0.000   37.143
OBS:  56229.059  r NULL   5.403e+00   3.851e+00   1.40   25.668    1.354   27.312
OBS:  56229.074  i NULL   2.313e+00   5.425e+00   0.43   26.590  101.410   25.526
OBS:  56229.102  z NULL   7.134e+00   4.850e+00   1.47   25.367    1.237   25.211
OBS:  56230.059  g NULL   5.059e+00   6.571e+00   0.77   25.740  102.260   36.731
OBS:  56230.102  r NULL   3.759e+00   2.917e+00   1.29   26.062    1.623   27.191
OBS:  56230.113  i NULL  -3.153e-02   5.175e+00  -0.01  128.000    0.000   25.449
OBS:  56230.145  z NULL   8.406e+00   2.670e+00   3.15   25.188    0.415   25.168
OBS:  56231.043  g NULL  -1.097e+01   6.048e+00  -1.81  128.000    0.000   36.240
OBS:  56231.059  r NULL  -2.535e+00   2.551e+00  -0.99  128.000    0.000   27.104
OBS:  56231.070  i NULL   1.233e+01   4.247e+00   2.90   24.772    0.458   25.357
OBS:  56231.102  z NULL   9.185e+00   3.283e+00   2.80   25.092    0.480   25.132
OBS:  56235.039  g NULL  -1.240e+00   5.184e+00  -0.24  128.000    0.000   34.055
OBS:  56235.047  r NULL   1.485e+00   3.706e+00   0.40   27.071  100.929   26.891
OBS:  56235.062  i NULL   1.303e+01   4.201e+00   3.10   24.712    0.422   24.853
OBS:  56235.090  z NULL   2.022e+01   8.241e+00   2.45   24.235    0.568   25.016
OBS:  56236.047  g NULL   7.011e+00   4.874e+00   1.44   25.386    1.289   33.545
OBS:  56236.062  r NULL   3.069e+00   2.661e+00   1.15   26.283    2.190   26.812
OBS:  56236.074  i NULL   1.153e+01   5.228e+00   2.20   24.846    0.656   24.751
OBS:  56236.105  z NULL   1.507e+01   5.327e+00   2.83   24.555    0.473   24.988
OBS:  56237.039  g NULL  -5.189e+00   3.165e+00  -1.64  128.000    0.000   32.812
OBS:  56237.051  r NULL  -5.432e-01   2.212e+00  -0.25  128.000    0.000   26.691
OBS:  56237.094  i NULL   1.159e+01   2.504e+00   4.63   24.840    0.265   24.666
OBS:  56237.125  z NULL   1.291e+01   3.704e+00   3.49   24.723    0.367   24.956
OBS:  56238.074  g NULL   2.415e-01   2.522e+00   0.10   29.043   98.957   32.261
OBS:  56238.094  r NULL   3.709e+00   1.591e+00   2.33   26.077    0.608   26.558
OBS:  56238.109  i NULL   1.198e+01   2.735e+00   4.38   24.804    0.282   24.595
OBS:  56238.129  z NULL   8.457e+00   3.111e+00   2.72   25.182    0.498   24.924
