SURVEY: DES   
SNID:   506252   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99581 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.99581 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17725 
HOST_GALAXY_PHOTO-Z:   0.9958  +- 0.0199  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0026  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17725  
SIM_DLMU:      44.107246  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  23.96  24.41  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.945312  days 
SIM_SALT2x0:   2.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.85   days 
SIM_TRESTMAX:    57.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.748e+00   4.788e+00   1.41   25.427    1.341   39.476
OBS:  56177.188  r NULL   5.081e+00   5.335e+00   0.95   25.735  102.265   31.949
OBS:  56177.203  i NULL   3.865e+00   5.436e+00   0.71   26.032  101.968   27.263
OBS:  56177.234  z NULL   1.062e+00   4.691e+00   0.23   27.435  100.565   25.925
OBS:  56179.172  g NULL   3.636e+00   2.239e+00   1.62   26.099    1.038   39.010
OBS:  56179.312  r NULL   1.925e+00   3.030e+00   0.64   26.789  101.211   31.522
OBS:  56179.328  i NULL  -1.593e+00   4.200e+00  -0.38  128.000    0.000   27.047
OBS:  56179.359  z NULL  -1.615e+00   3.517e+00  -0.46  128.000    0.000   25.857
OBS:  56187.156  g NULL  -7.920e-01   1.702e+00  -0.47  128.000    0.000   36.944
OBS:  56187.172  r NULL   3.393e-01   1.251e+00   0.27   28.674   99.326   30.254
OBS:  56187.188  i NULL   2.578e+00   1.898e+00   1.36   26.472    1.448   26.364
OBS:  56187.211  z NULL   5.381e+00   2.178e+00   2.47   25.673    0.563   25.624
OBS:  56189.148  g NULL   1.441e+01   9.764e+00   1.48   24.603    1.227   36.206
OBS:  56189.160  r NULL  -1.638e+00   3.876e+00  -0.42  128.000    0.000   29.910
OBS:  56189.176  i NULL   1.166e+01   8.073e+00   1.44   24.833    1.279   26.197
OBS:  56189.203  z NULL   7.939e+00   4.695e+00   1.69   25.251    0.971   25.501
OBS:  56194.121  g NULL   5.881e-01   3.771e+00   0.16   28.076   99.924   34.093
OBS:  56194.129  r NULL  -1.244e+00   2.349e+00  -0.53  128.000    0.000   28.893
OBS:  56200.156  i NULL   9.180e+00   8.068e+00   1.14   25.093    2.291   25.404
OBS:  56200.180  z NULL   3.643e+00   5.636e+00   0.65   26.096  101.904   24.883
OBS:  56207.156  g NULL   4.929e+00   2.282e+00   2.16   25.768    0.674   27.985
OBS:  56207.172  r NULL   7.027e+00   1.612e+00   4.36   25.383    0.283   25.368
OBS:  56209.191  i NULL   1.266e+01   2.156e+00   5.87   24.744    0.202   25.039
OBS:  56209.215  z NULL   7.417e+00   2.206e+00   3.36   25.324    0.385   24.712
OBS:  56215.164  g NULL   2.902e+00   1.602e+00   1.81   26.343    0.872   26.290
OBS:  56215.180  r NULL   2.406e+01   1.199e+00  20.07   24.047    0.055   24.079
OBS:  56217.152  i NULL   1.061e+01   1.416e+00   7.50   24.935    0.156   24.859
OBS:  56217.191  z NULL   1.625e+01   1.844e+00   8.81   24.473    0.130   24.557
OBS:  56221.062  g NULL   1.527e+00   4.491e+00   0.34   27.041  100.959   26.056
OBS:  56221.074  r NULL   2.677e+01   3.623e+00   7.39   23.931    0.158   23.930
OBS:  56221.195  i NULL  -4.955e+00   1.346e+01  -0.37  128.000    0.000   24.728
OBS:  56221.227  z NULL   2.158e+01   4.035e+00   5.35   24.165    0.224   24.476
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL   7.065e+00   6.423e+00   1.10   25.377    2.603   26.038
OBS:  56222.062  r NULL   2.443e+01   3.166e+00   7.72   24.030    0.151   23.922
OBS:  56222.191  i NULL   8.126e+00   9.796e+00   0.83   25.225  102.775   24.696
OBS:  56222.211  z NULL   1.111e+01   4.841e+00   2.30   24.886    0.622   24.456
OBS:  56228.031  g NULL   4.044e+01   2.613e+01   1.55   23.483    1.127   25.990
