SURVEY: DES   
SNID:   763048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79908 +- 0.02930  (Helio, z_best) 
REDSHIFT_FINAL:   0.79908 +- 0.02930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0293  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7949  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19024  
SIM_DLMU:      43.485413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0699   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.57  24.89  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.355469  days 
SIM_SALT2x0:   4.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.03   days 
SIM_TRESTMAX:    29.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   1.616e+01   1.503e+01   1.08   99.000    5.000   99.054
OBS:  56228.305  r NULL   2.159e-02   5.492e+00   0.00   99.000    5.000   98.986
OBS:  56228.312  i NULL   1.400e+00   9.412e+00   0.15   99.000    5.000   98.965
OBS:  56228.320  z NULL   1.959e+00   5.800e+00   0.34   99.000    5.000   99.001
OBS:  56229.320  g NULL   2.257e+01   1.406e+01   1.61   99.000    5.000   99.054
OBS:  56229.332  r NULL  -3.500e+00   7.252e+00  -0.48   99.000    5.000   98.986
OBS:  56229.348  i NULL   1.382e+00   1.295e+01   0.11   99.000    5.000   98.965
OBS:  56230.070  z NULL  -3.337e+00   7.133e+00  -0.47   99.000    5.000   99.001
OBS:  56230.316  g NULL  -2.169e+00   1.368e+01  -0.16   99.000    5.000   99.054
OBS:  56230.328  r NULL  -1.625e+00   6.672e+00  -0.24   99.000    5.000   98.986
OBS:  56230.344  i NULL  -2.425e+01   1.240e+01  -1.96   99.000    5.000   98.965
OBS:  56231.301  g NULL  -1.381e+01   1.166e+01  -1.18   99.000    5.000   99.054
OBS:  56231.316  r NULL   6.841e+00   6.019e+00   1.14   99.000    5.000   98.986
OBS:  56231.328  i NULL   2.489e+01   1.048e+01   2.38   99.000    5.000   98.965
OBS:  56231.344  z NULL  -1.179e-01   5.790e+00  -0.02   99.000    5.000   99.001
OBS:  56235.297  g NULL  -5.039e+00   9.637e+00  -0.52   99.000    5.000   99.054
OBS:  56235.312  r NULL  -3.995e+00   4.660e+00  -0.86   99.000    5.000   98.986
OBS:  56235.324  i NULL  -7.204e+00   6.642e+00  -1.08   99.000    5.000   98.965
OBS:  56235.340  z NULL  -3.489e+00   6.749e+00  -0.52   99.000    5.000   99.001
OBS:  56236.312  g NULL  -1.623e+00   7.809e+00  -0.21   99.000    5.000   99.054
OBS:  56236.324  r NULL   3.960e+00   3.729e+00   1.06   99.000    5.000   98.986
OBS:  56236.340  i NULL  -5.538e+00   6.080e+00  -0.91   99.000    5.000   98.965
