SURVEY: DES   
SNID:   87447   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.08779 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.08779 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14599 
HOST_GALAXY_PHOTO-Z:   0.0878  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.1317  
SIM_HOSTLIB_TRUEZ:  0.1300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14599  
SIM_DLMU:      38.958107  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0199   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.34  22.02  22.13  22.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.558594  days 
SIM_SALT2x0:   2.611e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.41   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56185.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.391e+00   4.787e+00   0.29   27.142  100.858   28.120
OBS:  56177.188  r NULL   4.791e+01   5.414e+00   8.85   23.299    0.130   23.483
OBS:  56177.203  i NULL   2.459e+01   5.459e+00   4.50   24.023    0.273   23.783
OBS:  56177.234  z NULL   4.979e+01   4.785e+00  10.41   23.257    0.110   23.098
OBS:  56179.172  g NULL   1.757e+00   2.244e+00   0.78   26.888  101.112   26.013
OBS:  56179.312  r NULL   7.196e+01   3.334e+00  21.59   22.857    0.051   22.888
OBS:  56179.328  i NULL   5.948e+01   4.352e+00  13.67   23.064    0.082   23.219
OBS:  56179.359  z NULL   8.127e+01   3.836e+00  21.19   22.725    0.053   22.693
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   1.273e+02   3.052e+00  41.72   22.238    0.026   22.262
OBS:  56187.172  r NULL   1.642e+02   3.341e+00  49.14   21.962    0.022   21.959
OBS:  56187.188  i NULL   1.672e+02   3.673e+00  45.51   21.942    0.023   21.987
OBS:  56187.211  z NULL   1.337e+02   3.315e+00  40.31   22.185    0.028   22.167
OBS:  56189.148  g NULL   1.341e+02   1.019e+01  13.17   22.181    0.085   22.274
OBS:  56189.160  r NULL   1.699e+02   5.055e+00  33.60   21.925    0.033   21.949
OBS:  56189.176  i NULL   1.761e+02   8.753e+00  20.12   21.886    0.055   21.898
OBS:  56189.203  z NULL   1.458e+02   5.429e+00  26.86   22.090    0.041   22.112
OBS:  56194.121  g NULL   1.049e+02   4.352e+00  24.09   22.448    0.046   22.415
OBS:  56194.129  r NULL   1.484e+02   3.668e+00  40.44   22.072    0.028   22.046
OBS:  56200.156  i NULL   1.634e+02   8.632e+00  18.93   21.967    0.059   21.944
OBS:  56200.180  z NULL   1.627e+02   6.403e+00  25.40   21.972    0.043   21.995
OBS:  56207.156  g NULL   6.734e+01   2.679e+00  25.14   22.929    0.044   22.924
OBS:  56207.172  r NULL   1.328e+02   2.978e+00  44.60   22.192    0.025   22.198
OBS:  56209.191  i NULL   1.552e+02   3.623e+00  42.84   22.023    0.025   22.050
OBS:  56209.215  z NULL   1.535e+02   3.617e+00  42.45   22.034    0.026   22.049
OBS:  56215.164  g NULL   4.775e+01   1.913e+00  24.96   23.303    0.045   23.264
OBS:  56215.180  r NULL   1.266e+02   2.633e+00  48.07   22.244    0.022   22.264
OBS:  56217.152  i NULL   1.384e+02   2.961e+00  46.73   22.148    0.023   22.149
OBS:  56217.191  z NULL   1.351e+02   3.115e+00  43.38   22.173    0.026   22.134
OBS:  56221.062  g NULL   3.419e+01   4.565e+00   7.49   23.665    0.156   23.495
OBS:  56221.074  r NULL   1.162e+02   4.212e+00  27.58   22.337    0.040   22.321
OBS:  56221.195  i NULL   1.064e+02   1.364e+01   7.80   22.433    0.150   22.197
OBS:  56221.227  z NULL   1.391e+02   4.787e+00  29.06   22.142    0.038   22.180
OBS:  56222.047  g NULL   3.673e+01   6.485e+00   5.66   23.587    0.211   23.532
OBS:  56222.062  r NULL   1.220e+02   3.890e+00  31.37   22.284    0.035   22.332
OBS:  56222.191  i NULL   1.289e+02   1.012e+01  12.74   22.224    0.089   22.209
OBS:  56222.211  z NULL   1.371e+02   5.479e+00  25.02   22.158    0.044   22.191
OBS:  56228.031  g NULL   3.721e+01   2.614e+01   1.42   23.573    1.316   23.757
OBS:  56228.047  r NULL   1.099e+02   1.185e+01   9.28   22.397    0.124   22.401
OBS:  56228.156  i NULL   1.173e+02   5.639e+00  20.81   22.326    0.054   22.279
OBS:  56228.188  z NULL   1.275e+02   3.713e+00  34.33   22.236    0.032   22.254
OBS:  56229.031  g NULL   3.585e+01   3.076e+01   1.17   23.614    2.120   23.794
OBS:  56229.156  r NULL   1.056e+02   4.123e+00  25.62   22.441    0.043   22.414
OBS:  56229.172  i NULL   1.186e+02   7.406e+00  16.01   22.315    0.070   22.291
OBS:  56229.199  z NULL   1.260e+02   3.758e+00  33.52   22.249    0.033   22.263
OBS:  56230.035  g NULL   1.083e+01   9.327e+00   1.16   24.913    2.152   23.833
OBS:  56230.043  r NULL   1.041e+02   4.342e+00  23.97   22.457    0.047   22.424
OBS:  56230.191  i NULL   1.173e+02   6.697e+00  17.51   22.327    0.064   22.303
OBS:  56230.215  z NULL   1.195e+02   3.681e+00  32.46   22.307    0.034   22.273
OBS:  56231.035  g NULL   2.739e+01   7.723e+00   3.55   23.906    0.360   23.872
OBS:  56231.156  r NULL   1.071e+02   3.346e+00  32.02   22.425    0.034   22.438
OBS:  56231.172  i NULL   1.257e+02   5.348e+00  23.51   22.252    0.047   22.314
OBS:  56231.191  z NULL   1.178e+02   3.740e+00  31.51   22.322    0.035   22.283
OBS:  56235.145  g NULL   1.958e+01   3.826e+00   5.12   24.270    0.237   24.043
OBS:  56235.160  r NULL   9.926e+01   2.581e+00  38.46   22.508    0.029   22.485
OBS:  56235.172  i NULL   1.024e+02   3.747e+00  27.32   22.475    0.042   22.355
OBS:  56235.195  z NULL   1.141e+02   3.632e+00  31.41   22.357    0.035   22.329
OBS:  56236.160  g NULL   2.570e+01   2.094e+00  12.28   23.975    0.092   24.089
OBS:  56236.172  r NULL   9.767e+01   2.643e+00  36.95   22.526    0.030   22.498
OBS:  56236.188  i NULL   1.148e+02   3.532e+00  32.52   22.350    0.034   22.364
OBS:  56236.207  z NULL   1.177e+02   3.877e+00  30.35   22.323    0.036   22.342
OBS:  56237.176  g NULL   2.653e+01   3.510e+00   7.56   23.941    0.154   24.136
OBS:  56237.188  r NULL   9.818e+01   2.944e+00  33.35   22.520    0.033   22.511
OBS:  56237.207  i NULL   1.126e+02   3.572e+00  31.53   22.371    0.035   22.373
OBS:  56237.238  z NULL   1.174e+02   4.451e+00  26.38   22.326    0.042   22.357
OBS:  56238.188  g NULL   2.344e+01   3.039e+00   7.71   24.075    0.150   24.182
OBS:  56238.199  r NULL   9.804e+01   2.760e+00  35.52   22.522    0.031   22.525
OBS:  56238.219  i NULL   1.115e+02   3.867e+00  28.84   22.382    0.038   22.382
OBS:  56238.250  z NULL   1.238e+02   5.389e+00  22.97   22.268    0.048   22.371
OBS:  56243.203  g NULL   1.931e+01   1.760e+00  10.97   24.285    0.103   24.393
OBS:  56243.211  r NULL   9.398e+01   2.172e+00  43.27   22.567    0.025   22.592
OBS:  56243.223  i NULL   1.037e+02   2.704e+00  38.37   22.460    0.029   22.422
OBS:  56243.250  z NULL   1.077e+02   3.148e+00  34.20   22.420    0.032   22.442
OBS:  56244.180  g NULL   1.754e+01   1.845e+00   9.50   24.390    0.121   24.436
OBS:  56244.188  r NULL   9.406e+01   2.260e+00  41.61   22.567    0.026   22.605
OBS:  56244.203  i NULL   1.041e+02   2.802e+00  37.16   22.456    0.030   22.429
OBS:  56244.223  z NULL   1.029e+02   2.951e+00  34.87   22.469    0.032   22.457
OBS:  56245.191  g NULL   1.529e+01   4.826e+00   3.17   24.539    0.412   24.480
OBS:  56245.199  r NULL   8.691e+01   2.034e+00  42.73   22.652    0.026   22.618
OBS:  56245.219  i NULL   1.048e+02   2.878e+00  36.41   22.449    0.030   22.437
OBS:  56245.246  z NULL   9.665e+01   6.198e+00  15.59   22.537    0.072   22.473
OBS:  56246.234  g NULL   1.602e+01   2.050e+00   7.82   24.488    0.149   24.525
OBS:  56246.246  r NULL   9.269e+01   3.659e+00  25.33   22.582    0.043   22.631
OBS:  56246.262  i NULL   1.028e+02   5.993e+00  17.15   22.470    0.065   22.445
OBS:  56246.285  z NULL   1.144e+02   1.296e+01   8.83   22.354    0.130   22.489
