SURVEY: DES   
SNID:   391027   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68049 +- 0.02900  (Helio, z_best) 
REDSHIFT_FINAL:   0.68049 +- 0.02900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19077 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0290  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7066  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19077  
SIM_DLMU:      43.171776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.80  25.00  25.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.843750  days 
SIM_SALT2x0:   5.386e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.95   days 
SIM_TRESTMAX:    67.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.365e+00   4.764e+00   0.29   99.000    5.000   99.047
OBS:  56176.199  r NULL   2.818e+00   2.130e+00   1.32   99.000    5.000   98.944
OBS:  56176.215  i NULL  -5.266e+00   3.147e+00  -1.67   99.000    5.000   99.005
OBS:  56176.238  z NULL  -4.626e+00   2.484e+00  -1.86   99.000    5.000   99.033
OBS:  56179.188  g NULL   4.123e+00   2.585e+00   1.59   99.000    5.000   99.047
OBS:  56179.195  r NULL  -4.468e-01   1.709e+00  -0.26   99.000    5.000   98.944
OBS:  56179.234  i NULL   4.155e-01   1.984e+00   0.21   99.000    5.000   99.005
OBS:  56179.266  z NULL  -3.268e+00   3.730e+00  -0.88   99.000    5.000   99.033
OBS:  56180.266  g NULL  -1.443e+00   2.550e+00  -0.57   99.000    5.000   99.047
OBS:  56180.281  r NULL  -5.362e-01   1.300e+00  -0.41   99.000    5.000   98.944
OBS:  56180.297  i NULL   1.685e+00   3.683e+00   0.46   99.000    5.000   99.005
OBS:  56180.328  z NULL  -1.357e+00   4.486e+00  -0.30   99.000    5.000   99.033
OBS:  56188.160  g NULL   8.636e+00   5.686e+00   1.52   25.159    1.165   43.008
OBS:  56188.176  r NULL  -6.491e+00   5.570e+00  -1.17  128.000    0.000   43.778
OBS:  56188.211  i NULL  -8.403e-01   4.519e+00  -0.19  128.000    0.000   46.623
OBS:  56188.238  z NULL  -8.436e-01   3.399e+00  -0.25  128.000    0.000   51.092
OBS:  56189.254  g NULL  -3.217e+00   2.285e+00  -1.41  128.000    0.000   42.980
OBS:  56189.270  r NULL  -4.207e+00   3.268e+00  -1.29  128.000    0.000   43.748
OBS:  56189.281  i NULL   3.295e+00   9.045e+00   0.36   26.205  101.795   46.504
OBS:  56189.312  z NULL   3.523e+00   2.965e+00   1.19   26.133    1.999   50.187
OBS:  56194.258  g NULL  -4.106e+00   2.637e+00  -1.56  128.000    0.000   42.887
OBS:  56194.270  r NULL   1.322e+00   1.486e+00   0.89   27.197  100.803   43.623
OBS:  56194.285  i NULL  -2.508e+00   2.291e+00  -1.09  128.000    0.000   46.078
OBS:  56194.305  z NULL  -2.961e+00   2.385e+00  -1.24  128.000    0.000   48.647
OBS:  56202.160  g NULL   3.505e+00   4.791e+00   0.73   26.138  101.862   33.771
OBS:  56202.176  r NULL  -2.887e+00   2.323e+00  -1.24  128.000    0.000   33.605
OBS:  56202.191  i NULL  -6.674e+00   4.164e+00  -1.60  128.000    0.000   35.631
OBS:  56202.215  z NULL  -2.330e+00   2.711e+00  -0.86  128.000    0.000   38.323
OBS:  56210.172  g NULL   5.956e+00   3.692e+00   1.61   25.563    1.050   27.766
OBS:  56210.188  r NULL  -1.011e+00   3.215e+00  -0.31  128.000    0.000   28.015
OBS:  56210.203  i NULL   3.945e+00   3.209e+00   1.23   26.010    1.821   30.279
OBS:  56210.234  z NULL  -2.600e+00   3.845e+00  -0.68  128.000    0.000   31.456
OBS:  56218.172  g NULL   6.685e+00   1.274e+00   5.25   25.437    0.230   25.365
OBS:  56218.191  r NULL   4.525e+00   9.630e-01   4.70   25.861    0.260   26.037
OBS:  56218.211  i NULL   1.233e+00   1.500e+00   0.82   27.272  100.728   27.044
OBS:  56219.156  z NULL   4.223e+00   1.934e+00   2.18   25.936    0.664   27.546
OBS:  56221.273  g NULL   1.431e+01   3.932e+00   3.64   24.611    0.348   25.139
OBS:  56221.281  r NULL   4.807e+00   5.584e+00   0.86   25.795  102.205   25.435
OBS:  56221.297  i NULL   1.096e+01   4.488e+00   2.44   24.901    0.571   25.720
OBS:  56221.324  z NULL   2.701e+01   1.440e+01   1.88   23.921    0.827   26.775
OBS:  56222.074  g NULL   8.827e+00   5.917e+00   1.49   25.135    1.205   25.122
OBS:  56222.090  r NULL   7.462e+00   2.632e+00   2.84   25.318    0.472   25.305
OBS:  56222.113  i NULL   8.656e+00   3.328e+00   2.60   25.157    0.527   25.478
OBS:  56222.133  z NULL   1.169e+01   5.060e+00   2.31   24.831    0.615   26.529
OBS:  56228.059  g NULL   7.381e+00   7.697e+00   0.96   25.330  102.670   25.520
OBS:  56228.066  r NULL   1.512e+01   2.411e+00   6.27   24.551    0.188   24.700
OBS:  56228.086  i NULL   8.901e+00   5.113e+00   1.74   25.126    0.928   24.744
OBS:  56228.109  z NULL   2.788e+00   4.134e+00   0.67   26.387  101.613   25.337
OBS:  56229.047  g NULL   3.733e+01   2.393e+01   1.56   23.570    1.111   25.632
OBS:  56229.059  r NULL   2.274e+01   3.877e+00   5.87   24.108    0.202   24.666
OBS:  56229.074  i NULL   1.218e+01   5.430e+00   2.24   24.785    0.641   24.750
OBS:  56229.102  z NULL   3.492e-01   4.849e+00   0.07   28.642   99.358   25.251
OBS:  56230.059  g NULL   7.933e+00   6.575e+00   1.21   25.251    1.915   25.747
OBS:  56230.102  r NULL   1.472e+01   2.933e+00   5.02   24.580    0.241   24.652
