SURVEY: DES   
SNID:   345275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60418 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.60418 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12788 
HOST_GALAXY_PHOTO-Z:   0.6042  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5844  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12788  
SIM_DLMU:      42.669533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.91  25.04  24.92  25.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.953125  days 
SIM_SALT2x0:   8.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.82   days 
SIM_TRESTMAX:    20.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL   4.786e-01   9.885e+00   0.05   99.000    5.000   99.047
OBS:  56258.066  z NULL   5.714e+00   3.969e+00   1.44   99.000    5.000   99.002
OBS:  56258.215  g NULL  -2.262e+00   4.947e+00  -0.46   99.000    5.000   98.998
OBS:  56258.227  r NULL  -1.617e-01   2.381e+00  -0.07   99.000    5.000   98.981
OBS:  56261.098  g NULL   1.348e+01   8.831e+00   1.53   99.000    5.000   98.998
OBS:  56261.102  r NULL  -8.642e-01   3.394e+00  -0.25   99.000    5.000   98.981
OBS:  56261.125  i NULL   8.929e-01   3.853e+00   0.23   99.000    5.000   99.047
OBS:  56261.156  z NULL   2.178e-01   3.086e+00   0.07   99.000    5.000   99.002
OBS:  56273.160  g NULL   1.999e+00   1.753e+00   1.14   26.748    2.271   43.136
OBS:  56273.176  r NULL   3.904e-01   1.213e+00   0.32   28.521   99.479   48.375
OBS:  56273.188  i NULL  -3.966e-01   2.023e+00  -0.20  128.000    0.000   51.786
OBS:  56273.219  z NULL   1.157e+00   2.251e+00   0.51   27.341  100.659   48.403
OBS:  56281.160  g NULL  -1.693e+00   2.074e+00  -0.82  128.000    0.000   42.453
OBS:  56281.184  r NULL  -1.456e+00   1.273e+00  -1.14  128.000    0.000   46.168
OBS:  56281.203  i NULL   5.454e-01   1.798e+00   0.30   28.158   99.842   48.570
OBS:  56281.227  z NULL   2.375e+00   2.291e+00   1.04   26.561    3.622   46.984
OBS:  56288.086  g NULL  -8.195e-01   4.849e+00  -0.17  128.000    0.000   42.109
OBS:  56288.094  r NULL   7.906e-01   2.113e+00   0.37   27.755  100.245   44.807
OBS:  56288.109  i NULL  -6.890e+00   3.061e+00  -2.25  128.000    0.000   46.646
OBS:  56288.141  z NULL  -7.922e-01   2.584e+00  -0.31  128.000    0.000   45.943
OBS:  56289.227  g NULL   4.242e-01   6.491e+00   0.07   28.431   99.569   42.080
OBS:  56289.242  r NULL   2.253e+00   2.701e+00   0.83   26.618  101.382   44.660
OBS:  56289.258  i NULL  -3.790e+00   5.085e+00  -0.75  128.000    0.000   46.439
OBS:  56292.035  z NULL  -2.702e+00   2.062e+00  -1.31  128.000    0.000   45.443
OBS:  56292.141  g NULL  -4.906e+00   3.055e+00  -1.61  128.000    0.000   42.057
OBS:  56292.156  r NULL  -2.921e+00   1.735e+00  -1.68  128.000    0.000   44.415
OBS:  56292.172  i NULL   1.422e+00   2.653e+00   0.54   27.118  100.882   46.066
OBS:  56303.039  g NULL   1.881e+00   1.377e+00   1.37   26.814    1.429   26.720
OBS:  56303.051  r NULL  -1.943e+00   9.003e-01  -2.16  128.000    0.000   29.446
OBS:  56303.070  i NULL   4.592e-01   1.413e+00   0.32   28.345   99.655   28.042
OBS:  56303.094  z NULL   1.440e+00   2.209e+00   0.65   27.104  100.896   26.739
OBS:  56311.043  g NULL   1.169e+01   2.689e+00   4.35   24.830    0.283   25.142
OBS:  56311.055  r NULL   4.131e+00   1.499e+00   2.76   25.960    0.489   26.920
OBS:  56311.074  i NULL   2.581e+00   2.390e+00   1.08   26.471    2.833   25.887
OBS:  56311.098  z NULL   3.093e+00   2.436e+00   1.27   26.274    1.684   25.618
OBS:  56317.125  g NULL   1.102e+01   4.230e+00   2.61   24.895    0.526   24.880
OBS:  56317.141  r NULL   8.774e+00   1.871e+00   4.69   25.142    0.260   25.087
OBS:  56318.109  i NULL   1.478e+01   2.797e+00   5.28   24.576    0.227   24.911
OBS:  56318.141  z NULL   6.591e+00   2.978e+00   2.21   25.453    0.653   25.223
OBS:  56321.090  g NULL   1.219e+01   6.642e+00   1.83   24.785    0.855   25.132
OBS:  56321.098  r NULL   1.014e+01   2.899e+00   3.50   24.985    0.366   25.066
OBS:  56321.109  i NULL   1.198e+01   3.413e+00   3.51   24.804    0.364   24.839
OBS:  56321.141  z NULL   6.425e+00   2.961e+00   2.17   25.480    0.671   25.177
OBS:  56332.039  g NULL   5.453e+00   1.469e+00   3.71   25.658    0.340   26.423
OBS:  56332.051  r NULL   5.292e+00   9.846e-01   5.37   25.691    0.224   25.429
OBS:  56332.070  i NULL   9.936e+00   1.596e+00   6.22   25.007    0.190   25.151
OBS:  56332.094  z NULL   5.170e+00   2.579e+00   2.00   25.716    0.751   25.236
OBS:  56340.043  g NULL   4.417e+00   2.751e+00   1.61   25.887    1.058   27.476
OBS:  56340.055  r NULL   5.112e+00   1.652e+00   3.10   25.728    0.424   25.744
OBS:  56340.074  i NULL   7.260e+00   2.725e+00   2.66   25.348    0.511   25.326
OBS:  56340.098  z NULL   4.863e+00   2.982e+00   1.63   25.783    1.033   25.336
OBS:  56348.055  g NULL   4.324e-01   3.249e+00   0.13   28.410   99.590   28.468
OBS:  56348.070  r NULL   4.991e+00   2.102e+00   2.37   25.754    0.593   26.089
OBS:  56349.004  i NULL   5.980e+00   2.357e+00   2.54   25.558    0.544   25.483
OBS:  56349.027  z NULL   3.024e+00   2.428e+00   1.25   26.298    1.767   25.458
OBS:  56350.043  g NULL   2.601e+00   3.836e+00   0.68   26.462  101.538   28.703
OBS:  56350.055  r NULL   4.193e+00   1.817e+00   2.31   25.944    0.616   26.181
OBS:  56350.070  i NULL   7.685e+00   3.164e+00   2.43   25.286    0.576   25.502
OBS:  56350.098  z NULL   5.338e+00   4.861e+00   1.10   25.682    2.623   25.473
OBS:  56351.043  g NULL   3.159e-01   3.351e+00   0.09   28.751   99.249   28.823
OBS:  56351.055  r NULL   2.860e+00   1.763e+00   1.62   26.359    1.040   26.228
OBS:  56351.070  i NULL   3.579e+00   3.060e+00   1.17   26.116    2.099   25.520
OBS:  56351.098  z NULL   7.945e+00   4.783e+00   1.66   25.250    1.000   25.487
END: 
