SURVEY: DES   
SNID:   556287   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81731 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   0.81731 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19762 
HOST_GALAXY_PHOTO-Z:   0.8173  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8194  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19762  
SIM_DLMU:      43.566620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0196   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.61  24.58  24.47  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56306.132812  days 
SIM_SALT2x0:   3.744e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.02   days 
SIM_TRESTMAX:    24.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -4.113e+00   3.787e+00  -1.09   99.000    5.000   98.959
OBS:  56235.160  r NULL  -8.319e-01   1.756e+00  -0.47   99.000    5.000   98.961
OBS:  56235.172  i NULL  -7.752e+00   3.203e+00  -2.42   99.000    5.000   98.993
OBS:  56235.195  z NULL   2.089e+00   2.936e+00   0.71   99.000    5.000   99.012
OBS:  56236.160  g NULL   2.305e+00   2.000e+00   1.15   99.000    5.000   98.959
OBS:  56236.172  r NULL  -2.787e-01   1.875e+00  -0.15   99.000    5.000   98.961
OBS:  56236.188  i NULL   1.124e+00   2.783e+00   0.40   99.000    5.000   98.993
OBS:  56236.207  z NULL  -1.521e+00   3.190e+00  -0.48   99.000    5.000   99.012
OBS:  56237.176  g NULL  -1.537e-01   3.438e+00  -0.04   99.000    5.000   98.959
OBS:  56237.188  r NULL  -1.699e+00   2.252e+00  -0.75   99.000    5.000   98.961
OBS:  56237.207  i NULL   4.935e+00   2.863e+00   1.72   99.000    5.000   98.993
OBS:  56237.238  z NULL  -2.913e+00   3.868e+00  -0.75   99.000    5.000   99.012
OBS:  56238.188  g NULL   3.138e+00   2.971e+00   1.06   99.000    5.000   98.959
OBS:  56238.199  r NULL   1.365e+00   2.023e+00   0.67   99.000    5.000   98.961
OBS:  56238.219  i NULL   6.205e-01   3.235e+00   0.19   99.000    5.000   98.993
OBS:  56238.250  z NULL  -9.271e+00   4.864e+00  -1.91   99.000    5.000   99.012
OBS:  56243.203  g NULL  -1.595e+00   1.689e+00  -0.94   99.000    5.000   98.959
OBS:  56243.211  r NULL  -1.585e+00   1.224e+00  -1.30   99.000    5.000   98.961
OBS:  56243.223  i NULL   4.098e-01   1.848e+00   0.22   99.000    5.000   98.993
OBS:  56243.250  z NULL  -1.603e+00   2.416e+00  -0.66   99.000    5.000   99.012
OBS:  56244.180  g NULL  -1.111e+00   1.782e+00  -0.62   99.000    5.000   98.959
OBS:  56244.188  r NULL  -4.368e-01   1.373e+00  -0.32   99.000    5.000   98.961
OBS:  56244.203  i NULL   2.463e+00   1.987e+00   1.24   99.000    5.000   98.993
OBS:  56244.223  z NULL   3.317e+00   2.231e+00   1.49   99.000    5.000   99.012
OBS:  56245.191  g NULL   1.001e+01   4.788e+00   2.09   99.000    5.000   98.959
OBS:  56245.199  r NULL   2.225e+00   1.175e+00   1.89   99.000    5.000   98.961
OBS:  56245.219  i NULL   1.604e+00   2.077e+00   0.77   99.000    5.000   98.993
OBS:  56245.246  z NULL  -3.515e+00   5.918e+00  -0.59   99.000    5.000   99.012
OBS:  56246.234  g NULL   7.971e-01   1.999e+00   0.40   99.000    5.000   98.959
OBS:  56246.246  r NULL   2.185e+00   3.167e+00   0.69   99.000    5.000   98.961
OBS:  56246.262  i NULL   3.838e-01   5.640e+00   0.07   99.000    5.000   98.993
OBS:  56246.285  z NULL   1.701e+01   1.277e+01   1.33   99.000    5.000   99.012
OBS:  56248.207  g NULL   1.005e-01   1.751e+00   0.06   99.000    5.000   98.959
OBS:  56248.215  r NULL   3.971e+00   1.327e+00   2.99   99.000    5.000   98.961
OBS:  56248.230  i NULL  -2.095e+00   2.207e+00  -0.95   99.000    5.000   98.993
OBS:  56248.250  z NULL  -2.835e+00   3.030e+00  -0.94   99.000    5.000   99.012
OBS:  56258.242  g NULL   3.120e+00   8.081e+00   0.39   26.265  101.735   29.649
OBS:  56258.258  r NULL   4.110e+00   4.419e+00   0.93   25.965  102.035   30.731
OBS:  56259.160  i NULL  -4.296e+00   4.541e+00  -0.95  128.000    0.000   31.773
OBS:  56259.180  z NULL   1.839e+00   3.059e+00   0.60   26.838  101.162   29.581
OBS:  56261.215  g NULL   3.740e+00   3.959e+00   0.94   26.068  101.932   28.393
OBS:  56261.230  r NULL   3.809e-01   1.853e+00   0.21   28.548   99.452   29.419
