SURVEY: DES   
SNID:   400913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78315 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.78315 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19424 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7630  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19424  
SIM_DLMU:      43.376385  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0191   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.51  24.23  24.49  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.242188  days 
SIM_SALT2x0:   4.461e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.74   days 
SIM_TRESTMAX:    24.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56308.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.176  g NULL   9.851e-02   3.438e+00   0.03   99.000    5.000   98.958
OBS:  56237.188  r NULL   4.384e+00   2.253e+00   1.95   99.000    5.000   99.074
OBS:  56237.207  i NULL   1.719e+00   2.861e+00   0.60   99.000    5.000   99.014
OBS:  56237.238  z NULL  -1.160e+00   3.867e+00  -0.30   99.000    5.000   98.976
OBS:  56238.188  g NULL  -1.079e+00   2.970e+00  -0.36   99.000    5.000   98.958
OBS:  56238.199  r NULL  -1.769e+00   2.023e+00  -0.87   99.000    5.000   99.074
OBS:  56238.219  i NULL  -4.771e+00   3.236e+00  -1.47   99.000    5.000   99.014
OBS:  56238.250  z NULL  -3.091e+00   4.862e+00  -0.64   99.000    5.000   98.976
OBS:  56243.203  g NULL  -1.070e+00   1.689e+00  -0.63   99.000    5.000   98.958
OBS:  56243.211  r NULL   3.626e-01   1.223e+00   0.30   99.000    5.000   99.074
OBS:  56243.223  i NULL  -1.503e+00   1.848e+00  -0.81   99.000    5.000   99.014
OBS:  56243.250  z NULL  -2.786e+00   2.416e+00  -1.15   99.000    5.000   98.976
OBS:  56244.180  g NULL  -1.410e+00   1.782e+00  -0.79   99.000    5.000   98.958
OBS:  56244.188  r NULL   2.069e-01   1.373e+00   0.15   99.000    5.000   99.074
OBS:  56244.203  i NULL  -1.734e+00   1.987e+00  -0.87   99.000    5.000   99.014
OBS:  56244.223  z NULL  -5.547e+00   2.233e+00  -2.48   99.000    5.000   98.976
OBS:  56245.191  g NULL  -1.807e+00   4.785e+00  -0.38   99.000    5.000   98.958
OBS:  56245.199  r NULL   4.738e-01   1.174e+00   0.40   99.000    5.000   99.074
OBS:  56245.219  i NULL  -7.008e-01   2.076e+00  -0.34   99.000    5.000   99.014
OBS:  56245.246  z NULL  -4.214e+00   5.918e+00  -0.71   99.000    5.000   98.976
OBS:  56246.234  g NULL  -4.805e-01   1.999e+00  -0.24   99.000    5.000   98.958
OBS:  56246.246  r NULL   5.999e+00   3.169e+00   1.89   99.000    5.000   99.074
OBS:  56246.262  i NULL  -9.659e+00   5.643e+00  -1.71   99.000    5.000   99.014
OBS:  56246.285  z NULL  -6.873e+00   1.277e+01  -0.54   99.000    5.000   98.976
OBS:  56248.207  g NULL   1.621e+00   1.752e+00   0.93   99.000    5.000   98.958
OBS:  56248.215  r NULL   9.092e-01   1.325e+00   0.69   99.000    5.000   99.074
OBS:  56248.230  i NULL   1.432e+00   2.206e+00   0.65   99.000    5.000   99.014
OBS:  56248.250  z NULL  -3.373e+00   3.030e+00  -1.11   99.000    5.000   98.976
OBS:  56258.242  g NULL  -6.323e+00   8.081e+00  -0.78  128.000    0.000   57.564
OBS:  56258.258  r NULL  -4.439e-01   4.418e+00  -0.10  128.000    0.000   60.609
OBS:  56259.160  i NULL  -2.244e+00   4.540e+00  -0.49  128.000    0.000   60.481
OBS:  56259.180  z NULL   3.622e+00   3.060e+00   1.18   26.103    2.020   56.783
OBS:  56261.215  g NULL   5.955e+00   3.960e+00   1.50   25.563    1.186   53.460
OBS:  56261.230  r NULL  -1.956e+00   1.853e+00  -1.06  128.000    0.000   56.455
OBS:  56267.156  i NULL   2.400e+00   2.211e+00   1.09   26.550    2.757   49.566
OBS:  56267.180  z NULL   1.512e-01   3.049e+00   0.05   29.551   98.449   46.427
OBS:  56274.160  g NULL   3.685e-01   2.033e+00   0.18   28.584   99.416   37.642
OBS:  56274.176  r NULL  -4.528e-01   1.444e+00  -0.31  128.000    0.000   40.472
OBS:  56275.223  i NULL   4.876e+00   3.009e+00   1.62   25.780    1.042   42.012
