SURVEY: DES   
SNID:   107917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65658 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65658 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.65658 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12859 
HOST_GALAXY_PHOTO-Z:   0.7103  +- 0.0435  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6590  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12859  
SIM_DLMU:      42.986881  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.72  23.50  23.35  23.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.363281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.439e-06   
SIM_SALT2x1:   -1.7691   
SIM_SALT2c:     0.0626   
SIM_SALT2mB:   24.0167   
SIM_MAGDIM:    1.513  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.38   days 
SIM_TRESTMAX:    69.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56203.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.219  z NULL   1.518e+00   2.252e+00   0.67   27.047  100.953   25.439
OBS:  56281.160  g NULL   1.360e-01   2.074e+00   0.07   99.000    5.000   98.764
OBS:  56281.184  r NULL   1.449e+00   1.274e+00   1.14   27.097    2.293   27.266
OBS:  56281.203  i NULL   3.950e+00   1.801e+00   2.19   26.008    0.660   26.481
OBS:  56281.227  z NULL   5.545e+00   2.293e+00   2.42   25.640    0.580   25.620
OBS:  56288.086  g NULL  -4.892e+00   4.850e+00  -1.01   99.000    5.000   98.764
OBS:  56288.094  r NULL   1.719e+00   2.114e+00   0.81   26.912  101.088   27.151
OBS:  56288.109  i NULL  -6.157e-01   3.059e+00  -0.20  128.000    0.000   26.469
OBS:  56288.141  z NULL   8.125e+00   2.589e+00   3.14   25.225    0.416   25.692
OBS:  56289.227  g NULL   8.324e+00   6.493e+00   1.28   99.000    5.000   98.764
OBS:  56289.242  r NULL  -4.410e+00   2.703e+00  -1.63  128.000    0.000   27.151
OBS:  56289.258  i NULL   4.730e+00   5.085e+00   0.93   25.813  102.187   26.469
OBS:  56292.035  z NULL   6.208e+00   2.065e+00   3.01   25.518    0.439   25.692
OBS:  56292.141  g NULL  -3.233e+00   3.054e+00  -1.06   99.000    5.000   98.764
OBS:  56292.156  r NULL  -1.026e+00   1.736e+00  -0.59  128.000    0.000   27.151
OBS:  56292.172  i NULL   6.361e-01   2.654e+00   0.24   27.991  100.009   26.469
OBS:  56303.039  g NULL   4.284e-01   1.371e+00   0.31   99.000    5.000   98.764
OBS:  56303.051  r NULL  -2.408e-01   9.008e-01  -0.27  128.000    0.000   27.151
OBS:  56303.070  i NULL   2.191e+00   1.415e+00   1.55   26.648    1.127   26.469
OBS:  56303.094  z NULL   2.012e+00   2.210e+00   0.91   26.741  101.259   25.692
OBS:  56311.043  g NULL   4.587e-02   2.670e+00   0.02   99.000    5.000   98.764
OBS:  56311.055  r NULL   3.921e-02   1.496e+00   0.03   31.016   96.984   27.151
OBS:  56311.074  i NULL   5.088e+00   2.391e+00   2.13   25.734    0.688   26.469
OBS:  56311.098  z NULL   2.936e+00   2.435e+00   1.21   26.330    1.923   25.692
OBS:  56317.125  g NULL   2.725e+00   4.217e+00   0.65   99.000    5.000   98.764
OBS:  56317.141  r NULL   1.522e+00   1.860e+00   0.82   27.044  100.956   27.151
OBS:  56318.109  i NULL   5.895e+00   2.783e+00   2.12   25.574    0.693   26.469
OBS:  56318.141  z NULL   2.319e+00   2.976e+00   0.78   26.587  101.413   25.692
END: 
