SURVEY: DES   
SNID:   518461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90337 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.90337 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19585 
HOST_GALAXY_PHOTO-Z:   0.9034  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9134  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19585  
SIM_DLMU:      43.857166  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  24.71  24.92  25.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.167969  days 
SIM_SALT2x0:   2.865e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    27.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   8.211e+00   5.910e+00   1.39   99.000    5.000   98.998
OBS:  56222.090  r NULL   2.093e+00   2.626e+00   0.80   99.000    5.000   98.917
OBS:  56222.113  i NULL   2.060e+00   3.323e+00   0.62   99.000    5.000   98.976
OBS:  56222.133  z NULL   6.060e+00   5.056e+00   1.20   99.000    5.000   99.035
OBS:  56228.059  g NULL   2.689e-01   7.693e+00   0.03   99.000    5.000   98.998
OBS:  56228.066  r NULL  -2.459e+00   2.391e+00  -1.03   99.000    5.000   98.917
OBS:  56228.086  i NULL   1.556e+00   5.108e+00   0.30   99.000    5.000   98.976
OBS:  56228.109  z NULL   2.788e+00   4.133e+00   0.67   99.000    5.000   99.035
OBS:  56229.047  g NULL   5.596e+00   2.392e+01   0.23   99.000    5.000   98.998
OBS:  56229.059  r NULL   7.789e-01   3.850e+00   0.20   99.000    5.000   98.917
OBS:  56229.074  i NULL   4.181e+00   5.424e+00   0.77   99.000    5.000   98.976
OBS:  56229.102  z NULL   4.610e+00   4.849e+00   0.95   99.000    5.000   99.035
OBS:  56230.059  g NULL   2.850e+00   6.571e+00   0.43   99.000    5.000   98.998
OBS:  56230.102  r NULL  -1.476e+00   2.916e+00  -0.51   99.000    5.000   98.917
OBS:  56230.113  i NULL  -2.941e+00   5.175e+00  -0.57   99.000    5.000   98.976
OBS:  56230.145  z NULL  -3.880e-01   2.664e+00  -0.15   99.000    5.000   99.035
OBS:  56231.043  g NULL  -3.955e+00   6.045e+00  -0.65   99.000    5.000   98.998
OBS:  56231.059  r NULL  -5.037e+00   2.552e+00  -1.97   99.000    5.000   98.917
OBS:  56231.070  i NULL   4.390e+00   4.241e+00   1.04   99.000    5.000   98.976
OBS:  56231.102  z NULL  -4.720e+00   3.279e+00  -1.44   99.000    5.000   99.035
OBS:  56235.039  g NULL   9.810e-02   5.184e+00   0.02   99.000    5.000   98.998
OBS:  56235.047  r NULL  -1.260e+00   3.705e+00  -0.34   99.000    5.000   98.917
OBS:  56235.062  i NULL  -2.896e+00   4.192e+00  -0.69   99.000    5.000   98.976
