SURVEY: DES   
SNID:   258213   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67366 +- 0.01620  (Helio, z_best) 
REDSHIFT_FINAL:   0.67366 +- 0.01620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18110 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0162  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6910  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18110  
SIM_DLMU:      43.112362  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.29  24.12  24.70  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56251.683594  days 
SIM_SALT2x0:   5.689e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.57   days 
SIM_TRESTMAX:    58.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56252.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -4.769e+00   5.684e+00  -0.84   99.000    5.000   98.975
OBS:  56188.176  r NULL  -2.556e+00   5.569e+00  -0.46   99.000    5.000   98.982
OBS:  56188.211  i NULL  -6.417e+00   4.520e+00  -1.42   99.000    5.000   99.040
OBS:  56188.238  z NULL   6.120e-01   3.399e+00   0.18   99.000    5.000   98.945
OBS:  56189.254  g NULL   1.324e+00   2.284e+00   0.58   99.000    5.000   98.975
OBS:  56189.270  r NULL   8.195e-01   3.267e+00   0.25   99.000    5.000   98.982
OBS:  56189.281  i NULL  -2.532e+00   9.045e+00  -0.28   99.000    5.000   99.040
OBS:  56189.312  z NULL  -3.211e+00   2.965e+00  -1.08   99.000    5.000   98.945
OBS:  56194.258  g NULL  -3.867e+00   2.637e+00  -1.47   99.000    5.000   98.975
OBS:  56194.270  r NULL  -1.043e+00   1.486e+00  -0.70   99.000    5.000   98.982
OBS:  56194.285  i NULL   1.361e+00   2.291e+00   0.59   99.000    5.000   99.040
OBS:  56194.305  z NULL  -7.612e-01   2.384e+00  -0.32   99.000    5.000   98.945
OBS:  56202.160  g NULL  -8.489e-01   4.790e+00  -0.18   99.000    5.000   98.975
OBS:  56202.176  r NULL   4.594e+00   2.324e+00   1.98   99.000    5.000   98.982
OBS:  56202.191  i NULL   3.733e-01   4.162e+00   0.09   99.000    5.000   99.040
OBS:  56202.215  z NULL  -3.636e+00   2.711e+00  -1.34   99.000    5.000   98.945
OBS:  56210.172  g NULL   7.580e+00   3.693e+00   2.05   25.301    0.724   29.841
OBS:  56210.188  r NULL  -4.592e-01   3.215e+00  -0.14  128.000    0.000   29.469
OBS:  56210.203  i NULL   4.421e+00   3.209e+00   1.38   25.886    1.404   29.488
OBS:  56210.234  z NULL  -4.987e+00   3.846e+00  -1.30  128.000    0.000   28.695
OBS:  56218.172  g NULL  -9.015e-01   1.250e+00  -0.72  128.000    0.000   28.631
OBS:  56218.191  r NULL   3.628e-01   9.565e-01   0.38   28.601   99.399   28.117
OBS:  56218.211  i NULL   1.119e+00   1.499e+00   0.75   27.377  100.623   27.974
OBS:  56219.156  z NULL   1.956e+00   1.933e+00   1.01   26.771    4.801   27.340
OBS:  56221.273  g NULL  -1.396e+00   3.911e+00  -0.36  128.000    0.000   28.139
OBS:  56221.281  r NULL   3.451e+00   5.581e+00   0.62   26.155  101.845   27.525
OBS:  56221.297  i NULL  -3.018e+00   4.483e+00  -0.67  128.000    0.000   27.413
OBS:  56221.324  z NULL  -2.383e+00   1.439e+01  -0.17  128.000    0.000   27.021
OBS:  56222.074  g NULL   3.155e-01   5.909e+00   0.05   28.752   99.248   28.013
OBS:  56222.090  r NULL   1.343e+00   2.626e+00   0.51   27.180  100.820   27.370
OBS:  56222.113  i NULL  -1.183e+00   3.323e+00  -0.36  128.000    0.000   27.267
OBS:  56222.133  z NULL   3.834e+00   5.056e+00   0.76   26.041  101.959   26.902
OBS:  56228.059  g NULL  -1.747e+01   7.700e+00  -2.27  128.000    0.000   27.133
OBS:  56228.066  r NULL   6.146e-01   2.391e+00   0.26   28.029   99.971   26.322
OBS:  56228.086  i NULL  -6.922e-01   5.108e+00  -0.14  128.000    0.000   26.306
OBS:  56228.109  z NULL   8.352e+00   4.136e+00   2.02   25.196    0.742   26.110
OBS:  56229.047  g NULL  -1.815e+01   2.392e+01  -0.76  128.000    0.000   26.982
