SURVEY: DES   
SNID:   514569   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.74468 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.74468 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18544 
HOST_GALAXY_PHOTO-Z:   0.7447  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7460  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18544  
SIM_DLMU:      43.316116  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.44  23.66  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.300781  days 
SIM_SALT2x0:   4.716e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    25.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL   1.704e+00   2.656e+00   0.64   99.000    5.000   98.997
OBS:  56208.223  r NULL  -2.605e-01   1.765e+00  -0.15   99.000    5.000   98.985
OBS:  56208.238  i NULL  -1.408e-01   2.955e+00  -0.05   99.000    5.000   98.975
OBS:  56209.160  z NULL   1.700e+00   3.242e+00   0.52   99.000    5.000   99.042
OBS:  56216.215  g NULL   4.687e+00   2.467e+00   1.90   99.000    5.000   98.997
OBS:  56216.223  r NULL  -1.997e-01   1.881e+00  -0.11   99.000    5.000   98.985
OBS:  56216.230  i NULL   7.206e+00   3.017e+00   2.39   99.000    5.000   98.975
OBS:  56218.152  z NULL  -1.640e+00   2.671e+00  -0.61   99.000    5.000   99.042
OBS:  56221.004  g NULL  -2.116e+00   5.225e+00  -0.41   99.000    5.000   98.997
OBS:  56221.016  r NULL  -3.906e+00   3.578e+00  -1.09   99.000    5.000   98.985
OBS:  56221.027  i NULL   1.753e+00   5.470e+00   0.32   99.000    5.000   98.975
OBS:  56221.035  z NULL   2.434e+00   5.403e+00   0.45   99.000    5.000   99.042
OBS:  56222.016  g NULL   9.032e+00   6.244e+00   1.45   25.111    1.275   36.593
OBS:  56222.027  r NULL   5.912e+00   3.620e+00   1.63   25.571    1.028   27.745
OBS:  56222.035  i NULL   4.685e+00   4.925e+00   0.95   25.823  102.177   25.408
OBS:  56228.012  z NULL   1.671e+00   5.546e+00   0.30   26.943  101.057   25.190
OBS:  56229.012  g NULL  -4.169e+00   9.817e+00  -0.42  128.000    0.000   35.670
OBS:  56229.016  r NULL   1.542e+00   4.318e+00   0.36   27.030  100.970   26.630
OBS:  56229.023  i NULL   1.365e+01   7.815e+00   1.75   24.662    0.923   25.166
OBS:  56230.012  z NULL   6.129e+00   4.917e+00   1.25   25.531    1.761   25.133
OBS:  56231.012  g NULL  -6.279e+00   6.915e+00  -0.91  128.000    0.000   35.131
OBS:  56231.020  r NULL   5.634e+00   2.788e+00   2.02   25.623    0.741   26.358
OBS:  56231.027  i NULL   1.645e+01   4.087e+00   4.03   24.459    0.309   25.108
OBS:  56235.020  z NULL   7.311e-01   5.691e+00   0.13   27.840  100.160   24.872
OBS:  56236.027  g NULL  -4.722e+00   5.172e+00  -0.91  128.000    0.000   32.897
OBS:  56236.035  r NULL   6.916e+00   5.384e+00   1.28   25.400    1.635   25.961
OBS:  56236.039  i NULL   1.283e+01   7.629e+00   1.68   24.730    0.981   24.592
OBS:  56237.023  z NULL   1.678e+01   5.135e+00   3.27   24.438    0.396   24.759
OBS:  56238.023  g NULL  -2.954e+00   3.613e+00  -0.82  128.000    0.000   31.705
OBS:  56238.031  r NULL   3.957e+00   2.790e+00   1.42   26.007    1.327   25.796
OBS:  56238.039  i NULL   1.945e+01   4.831e+00   4.03   24.278    0.310   24.406
OBS:  56243.070  z NULL   1.072e+01   5.350e+00   2.00   24.925    0.752   24.558
OBS:  56244.047  g NULL  -1.870e+00   4.183e+00  -0.45  128.000    0.000   28.288
OBS:  56244.055  r NULL   9.309e+00   2.837e+00   3.28   25.078    0.395   25.039
OBS:  56244.070  i NULL   1.567e+01   4.427e+00   3.54   24.513    0.361   24.171
OBS:  56245.027  z NULL   1.536e+01   3.555e+00   4.32   24.534    0.286   24.490
OBS:  56246.082  g NULL   1.152e+00   2.838e+00   0.41   27.346  100.654   27.222
OBS:  56246.098  r NULL   1.082e+01   2.485e+00   4.35   24.915    0.284   24.782
OBS:  56246.109  i NULL   1.972e+01   5.458e+00   3.61   24.263    0.352   24.139
OBS:  56247.250  z NULL   2.432e+01   6.311e+00   3.85   24.035    0.326   24.407
OBS:  56254.199  g NULL   2.349e+01   6.178e+00   3.80   24.073    0.331   24.136
OBS:  56254.211  r NULL   2.546e+01   3.425e+00   7.43   23.986    0.157   24.030
OBS:  56254.227  i NULL   2.414e+01   6.236e+00   3.87   24.043    0.325   24.041
OBS:  56258.191  z NULL   3.207e+01   5.896e+00   5.44   23.735    0.220   23.971
OBS:  56261.066  g NULL   3.655e+01   7.010e+00   5.21   23.593    0.231   23.891
OBS:  56261.082  r NULL   2.997e+01   4.134e+00   7.25   23.808    0.162   23.683
OBS:  56261.090  i NULL   1.829e+01   8.235e+00   2.22   24.344    0.651   23.908
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   2.456e+01   5.307e+00   4.63   24.024    0.265   23.724
OBS:  56276.152  g NULL   1.753e+01   4.110e+00   4.26   24.391    0.291   24.059
OBS:  56276.172  r NULL   4.390e+01   3.032e+00  14.48   23.394    0.078   23.432
