SURVEY: DES   
SNID:   601316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80641 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.80641 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18954 
HOST_GALAXY_PHOTO-Z:   0.8064  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8072  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18954  
SIM_DLMU:      43.526520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.80  24.42  24.79  24.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.816406  days 
SIM_SALT2x0:   3.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    44.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -3.902e+00   4.791e+00  -0.81   99.000    5.000   98.975
OBS:  56202.176  r NULL   1.114e-01   2.322e+00   0.05   99.000    5.000   98.964
OBS:  56202.191  i NULL   1.916e+00   4.162e+00   0.46   99.000    5.000   98.985
OBS:  56202.215  z NULL  -2.378e+00   2.711e+00  -0.88   99.000    5.000   98.974
OBS:  56210.172  g NULL   3.390e+00   3.691e+00   0.92   99.000    5.000   98.975
OBS:  56210.188  r NULL   8.545e-02   3.215e+00   0.03   99.000    5.000   98.964
OBS:  56210.203  i NULL   1.245e+00   3.208e+00   0.39   99.000    5.000   98.985
OBS:  56210.234  z NULL  -2.734e+00   3.845e+00  -0.71   99.000    5.000   98.974
OBS:  56218.172  g NULL   1.207e+00   1.250e+00   0.97   27.296  100.704   51.859
OBS:  56218.191  r NULL   4.555e-02   9.559e-01   0.05   30.854   97.146   57.051
OBS:  56218.211  i NULL  -6.735e-01   1.499e+00  -0.45  128.000    0.000   57.874
OBS:  56219.156  z NULL   4.906e-01   1.933e+00   0.25   28.273   99.727   52.935
OBS:  56221.273  g NULL  -5.871e+00   3.911e+00  -1.50  128.000    0.000   51.670
OBS:  56221.281  r NULL   3.169e+00   5.581e+00   0.57   26.248  101.752   56.610
OBS:  56221.297  i NULL   1.393e+00   4.482e+00   0.31   27.140  100.860   56.049
OBS:  56221.324  z NULL   9.380e-01   1.439e+01   0.07   27.569  100.431   52.104
OBS:  56222.074  g NULL   3.546e+00   5.909e+00   0.60   26.126  101.874   51.633
OBS:  56222.090  r NULL   4.987e+00   2.627e+00   1.90   25.755    0.812   56.518
OBS:  56222.113  i NULL  -1.651e+00   3.322e+00  -0.50  128.000    0.000   55.787
OBS:  56222.133  z NULL   5.285e+00   5.056e+00   1.05   25.692    3.405   51.874
OBS:  56228.059  g NULL   3.537e-01   7.693e+00   0.05   28.628   99.372   51.414
OBS:  56228.066  r NULL  -1.199e+00   2.390e+00  -0.50  128.000    0.000   55.974
OBS:  56228.086  i NULL  -1.070e+00   5.108e+00  -0.21  128.000    0.000   54.265
OBS:  56228.109  z NULL   3.989e+00   4.134e+00   0.97   25.998  102.002   50.568
OBS:  56229.047  g NULL  -1.619e+01   2.392e+01  -0.68  128.000    0.000   51.382
OBS:  56229.059  r NULL  -1.776e-01   3.850e+00  -0.05  128.000    0.000   55.885
OBS:  56229.074  i NULL   4.632e+00   5.424e+00   0.85   25.836  102.164   53.989
OBS:  56229.102  z NULL   4.866e-01   4.848e+00   0.10   28.282   99.718   50.364
OBS:  56230.059  g NULL   1.779e+00   6.571e+00   0.27   26.874  101.126   51.351
OBS:  56230.102  r NULL  -4.919e+00   2.917e+00  -1.69  128.000    0.000   55.794
OBS:  56230.113  i NULL  -2.280e+00   5.175e+00  -0.44  128.000    0.000   53.737
OBS:  56230.145  z NULL  -4.763e+00   2.666e+00  -1.79  128.000    0.000   50.174
OBS:  56231.043  g NULL  -8.129e+00   6.046e+00  -1.34  128.000    0.000   51.314
OBS:  56231.059  r NULL  -3.202e-01   2.550e+00  -0.13  128.000    0.000   55.593
OBS:  56231.070  i NULL  -2.438e+00   4.240e+00  -0.58  128.000    0.000   53.355
OBS:  56231.102  z NULL   3.222e+00   3.278e+00   0.98   26.230  101.770   49.977
OBS:  56235.039  g NULL   2.237e+00   5.184e+00   0.43   26.626  101.374   51.126
OBS:  56235.047  r NULL   3.895e+00   3.706e+00   1.05   26.024    3.280   53.999
OBS:  56235.062  i NULL   1.882e+00   4.192e+00   0.45   26.813  101.187   51.542
OBS:  56235.090  z NULL   1.915e+01   8.239e+00   2.32   24.295    0.610   49.270
OBS:  56236.047  g NULL   6.098e+00   4.873e+00   1.25   25.537    1.742   51.059
OBS:  56236.062  r NULL  -3.494e+00   2.660e+00  -1.31  128.000    0.000   53.398
OBS:  56236.074  i NULL  -7.312e+00   5.223e+00  -1.40  128.000    0.000   50.888
OBS:  56236.105  z NULL  -5.254e+00   5.320e+00  -0.99  128.000    0.000   49.104
OBS:  56237.039  g NULL   1.665e+00   3.164e+00   0.53   26.946  101.054   50.986
OBS:  56237.051  r NULL  -1.993e-01   2.212e+00  -0.09  128.000    0.000   52.906
OBS:  56237.094  i NULL  -1.461e+00   2.491e+00  -0.59  128.000    0.000   50.334
OBS:  56237.125  z NULL  -9.672e-01   3.695e+00  -0.26  128.000    0.000   48.948
OBS:  56238.074  g NULL  -1.741e-01   2.522e+00  -0.07  128.000    0.000   50.886
OBS:  56238.094  r NULL   8.752e-04   1.588e+00   0.00   35.145   92.855   52.204
OBS:  56238.109  i NULL  -2.396e-01   2.722e+00  -0.09  128.000    0.000   49.449
OBS:  56238.129  z NULL   2.168e+00   3.106e+00   0.70   26.660  101.340   48.797
OBS:  56243.098  g NULL  -7.659e-01   2.167e+00  -0.35  128.000    0.000   36.596
OBS:  56243.109  r NULL   4.454e-02   1.654e+00   0.03   30.878   97.122   35.796
OBS:  56243.125  i NULL  -6.356e-01   2.564e+00  -0.25  128.000    0.000   35.209
OBS:  56243.152  z NULL   1.748e+00   2.550e+00   0.69   26.893  101.107   34.344
