SURVEY: DES   
SNID:   378148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39382 +- 0.05130  (Helio, z_best) 
REDSHIFT_FINAL:   0.39382 +- 0.05130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11823 
HOST_GALAXY_PHOTO-Z:   0.3938  +- 0.0513  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4515  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11823  
SIM_DLMU:      41.996422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0125   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.45  24.28  24.14  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.828125  days 
SIM_SALT2x0:   1.590e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.23   days 
SIM_TRESTMAX:    69.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56218.590  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.834e+00   1.508e+01   0.45   25.413  102.587   42.373
OBS:  56198.992  g NULL  -1.262e+01   1.868e+01  -0.68  128.000    0.000   31.280
OBS:  56199.000  r NULL   4.472e+00   9.048e+00   0.49   25.874  102.126   31.787
OBS:  56199.008  i NULL  -8.690e-01   1.181e+01  -0.07  128.000    0.000   32.143
OBS:  56199.016  z NULL  -3.807e+00   7.695e+00  -0.49  128.000    0.000   32.771
OBS:  56199.039  g NULL   3.844e+01   3.349e+01   1.15   23.538    2.225   31.236
OBS:  56208.215  g NULL   6.070e+00   2.671e+00   2.27   25.542    0.629   26.097
OBS:  56208.223  r NULL   8.097e+00   1.782e+00   4.54   25.229    0.270   25.206
OBS:  56208.238  i NULL   1.289e+01   2.970e+00   4.34   24.724    0.284   25.284
OBS:  56209.160  z NULL   1.543e+00   3.243e+00   0.48   27.029  100.971   25.829
OBS:  56216.215  g NULL   7.713e+00   2.497e+00   3.09   25.282    0.425   25.241
OBS:  56216.223  r NULL   2.188e+01   1.949e+00  11.23   24.150    0.101   24.219
OBS:  56216.230  i NULL   2.375e+01   3.061e+00   7.76   24.061    0.150   24.134
OBS:  56218.152  z NULL   1.647e+01   2.694e+00   6.11   24.458    0.194   24.628
OBS:  56221.004  g NULL   5.671e+00   5.234e+00   1.08   25.616    2.783   25.948
OBS:  56221.016  r NULL   2.186e+01   3.612e+00   6.05   24.151    0.196   24.433
OBS:  56221.027  i NULL   1.334e+01   5.484e+00   2.43   24.687    0.576   24.216
OBS:  56221.035  z NULL   1.129e+01   5.410e+00   2.09   24.869    0.710   24.384
OBS:  56222.016  g NULL   2.160e+00   6.247e+00   0.35   26.664  101.336   26.107
OBS:  56222.027  r NULL   1.289e+01   3.637e+00   3.54   24.724    0.360   24.486
OBS:  56222.035  i NULL   1.748e+01   4.941e+00   3.54   24.394    0.361   24.247
OBS:  56228.012  z NULL   3.097e+01   5.579e+00   5.55   23.773    0.215   24.047
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.012  g NULL   1.497e+00   9.819e+00   0.15   27.062  100.938   27.242
OBS:  56229.016  r NULL   1.817e+01   4.339e+00   4.19   24.351    0.296   24.840
OBS:  56229.023  i NULL   2.482e+01   7.828e+00   3.17   24.013    0.411   24.465
OBS:  56230.012  z NULL   2.479e+01   4.941e+00   5.02   24.014    0.241   24.036
OBS:  56231.012  g NULL   6.082e+00   6.917e+00   0.88   25.540  102.460   27.541
OBS:  56231.020  r NULL   8.147e+00   2.798e+00   2.91   25.223    0.457   24.925
OBS:  56231.027  i NULL   1.123e+01   4.085e+00   2.75   24.874    0.492   24.523
OBS:  56235.020  z NULL   1.331e+01   5.699e+00   2.34   24.690    0.608   24.135
OBS:  56236.027  g NULL   2.914e+00   5.173e+00   0.56   26.339  101.661   28.183
OBS:  56236.035  r NULL   1.185e+01   5.391e+00   2.20   24.815    0.658   25.150
OBS:  56236.039  i NULL   1.343e+01   7.628e+00   1.76   24.680    0.912   24.694
OBS:  56237.023  z NULL   2.528e+01   5.149e+00   4.91   23.993    0.247   24.210
OBS:  56238.023  g NULL  -3.298e+00   3.614e+00  -0.91  128.000    0.000   28.354
OBS:  56238.031  r NULL   6.133e+00   2.795e+00   2.19   25.531    0.661   25.249
OBS:  56238.039  i NULL   1.501e+01   4.823e+00   3.11   24.559    0.421   24.744
OBS:  56243.070  z NULL   2.034e+01   5.360e+00   3.80   24.229    0.332   24.506
OBS:  56244.047  g NULL   1.430e-01   4.183e+00   0.03   29.611   98.389   28.855
OBS:  56244.055  r NULL   5.871e+00   2.830e+00   2.07   25.578    0.714   25.537
OBS:  56244.070  i NULL   1.014e+01   4.417e+00   2.30   24.985    0.621   24.864
OBS:  56245.027  z NULL   1.369e+01   3.552e+00   3.85   24.659    0.326   24.602
OBS:  56246.082  g NULL  -2.146e-01   2.834e+00  -0.08  128.000    0.000   29.058
OBS:  56246.098  r NULL   3.354e+00   2.470e+00   1.36   26.186    1.450   25.614
OBS:  56246.109  i NULL   7.407e+00   5.441e+00   1.36   25.326    1.441   24.894
OBS:  56247.250  z NULL   1.337e+01   6.299e+00   2.12   24.684    0.691   24.708
OBS:  56254.199  g NULL  -6.698e+00   6.131e+00  -1.09  128.000    0.000   29.926
OBS:  56254.211  r NULL   1.489e+00   3.377e+00   0.44   27.068  100.932   25.968
OBS:  56254.227  i NULL   8.451e+00   6.216e+00   1.36   25.183    1.444   25.106
OBS:  56258.191  z NULL   1.208e+01   5.867e+00   2.06   24.795    0.721   25.175
OBS:  56261.066  g NULL  -9.200e+00   6.915e+00  -1.33  128.000    0.000   30.878
OBS:  56261.082  r NULL   7.339e-01   4.059e+00   0.18   27.836  100.164   26.169
OBS:  56261.090  i NULL  -2.362e+00   8.215e+00  -0.29  128.000    0.000   25.300
OBS:  56266.156  z NULL  -1.278e+00   5.283e+00  -0.24  128.000    0.000   25.526
OBS:  56276.152  g NULL   2.678e+00   4.036e+00   0.66   26.430  101.570   32.242
OBS:  56276.172  r NULL  -3.368e+00   2.885e+00  -1.17  128.000    0.000   26.707
OBS:  56277.164  i NULL   5.471e+00   3.545e+00   1.54   25.655    1.134   25.732
OBS:  56278.164  z NULL  -3.333e+00   4.285e+00  -0.78  128.000    0.000   26.136
OBS:  56288.035  g NULL   7.218e+00   1.450e+01   0.50   25.354  102.646   32.678
OBS:  56288.043  r NULL   5.479e+00   5.401e+00   1.01   25.653    4.611   27.092
OBS:  56288.051  i NULL   2.602e+00   5.981e+00   0.43   26.462  101.538   26.034
OBS:  56288.066  z NULL   7.366e+00   6.736e+00   1.09   25.332    2.668   26.606
OBS:  56292.109  g NULL  -1.030e+01   7.762e+00  -1.33  128.000    0.000   32.760
OBS:  56292.125  r NULL   2.869e+00   3.868e+00   0.74   26.356  101.644   27.212
OBS:  56296.039  i NULL   2.479e+00   3.475e+00   0.71   26.514  101.486   26.273
OBS:  56296.051  z NULL  -5.572e+00   4.462e+00  -1.25  128.000    0.000   26.979
OBS:  56305.043  g NULL  -2.739e+00   2.872e+00  -0.95  128.000    0.000   32.986
OBS:  56305.051  r NULL  -1.392e+00   2.174e+00  -0.64  128.000    0.000   27.574
OBS:  56305.055  i NULL  -2.462e+00   3.047e+00  -0.81  128.000    0.000   26.539
OBS:  56305.070  z NULL   4.652e+00   3.664e+00   1.27   25.831    1.680   27.387
OBS:  56317.035  g NULL   2.540e+00   1.479e+01   0.17   26.488  101.512   33.205
OBS:  56317.043  r NULL   1.220e+01   6.188e+00   1.97   24.784    0.768   27.936
OBS:  56317.051  i NULL  -1.214e+01   6.916e+00  -1.76  128.000    0.000   26.856
OBS:  56318.035  z NULL  -6.993e-01   1.345e+01  -0.05  128.000    0.000   27.942
END: 
