SURVEY: DES   
SNID:   571339   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49630 +- 0.02700  (Helio, z_best) 
REDSHIFT_FINAL:   0.49630 +- 0.02700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18499 
HOST_GALAXY_PHOTO-Z:   0.4963  +- 0.0270  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4586  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18499  
SIM_DLMU:      42.036709  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.52  24.67  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.312500  days 
SIM_SALT2x0:   1.532e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.12   days 
SIM_TRESTMAX:    69.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56196.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.915e+00   4.789e+00   1.24   25.570    1.800   26.615
OBS:  56177.188  r NULL   5.227e-01   5.334e+00   0.10   28.204   99.796   27.322
OBS:  56177.203  i NULL  -2.148e+00   5.436e+00  -0.40  128.000    0.000   26.176
OBS:  56177.234  z NULL   7.511e+00   4.693e+00   1.60   25.311    1.064   25.483
OBS:  56179.172  g NULL   3.993e-01   2.244e+00   0.18   28.497   99.503   25.824
OBS:  56179.312  r NULL   3.747e+00   3.031e+00   1.24   26.066    1.798   26.058
OBS:  56179.328  i NULL   7.405e+00   4.203e+00   1.76   25.326    0.910   25.589
OBS:  56179.359  z NULL   1.265e+01   3.526e+00   3.59   24.745    0.354   25.045
OBS:  56187.156  g NULL   3.229e+01   1.863e+00  17.33   23.727    0.065   23.714
OBS:  56187.172  r NULL   1.777e+01   1.307e+00  13.60   24.376    0.083   24.275
OBS:  56187.188  i NULL   1.153e+01   1.914e+00   6.02   24.846    0.198   24.629
OBS:  56187.211  z NULL   1.775e+01   2.203e+00   8.06   24.377    0.144   24.244
OBS:  56189.148  g NULL   3.802e+01   9.816e+00   3.87   23.550    0.324   23.747
OBS:  56189.160  r NULL   1.970e+01   3.901e+00   5.05   24.264    0.239   24.336
OBS:  56189.176  i NULL   1.455e+01   8.078e+00   1.80   24.593    0.879   24.599
OBS:  56189.203  z NULL   2.533e+01   4.717e+00   5.37   23.991    0.223   24.152
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.121  g NULL   2.185e+01   3.815e+00   5.73   24.151    0.208   24.236
OBS:  56194.129  r NULL   1.679e+01   2.377e+00   7.06   24.437    0.166   24.468
OBS:  56200.156  i NULL   1.623e-01   8.066e+00   0.02   29.474   98.526   24.702
OBS:  56200.180  z NULL   2.038e+01   5.649e+00   3.61   24.227    0.352   24.187
OBS:  56207.156  g NULL   2.997e+00   2.286e+00   1.31   26.308    1.563   25.919
OBS:  56207.172  r NULL   9.304e+00   1.618e+00   5.75   25.078    0.208   24.794
OBS:  56209.191  i NULL   1.536e+01   2.163e+00   7.10   24.534    0.164   24.700
OBS:  56209.215  z NULL   2.319e+01   2.245e+00  10.33   24.087    0.110   24.301
OBS:  56215.164  g NULL   1.068e+00   1.599e+00   0.67   27.428  100.572   26.915
OBS:  56215.180  r NULL   8.570e+00   1.115e+00   7.69   25.168    0.152   25.025
OBS:  56217.152  i NULL   1.357e+01   1.425e+00   9.52   24.668    0.120   24.719
