SURVEY: DES   
SNID:   409309   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41226 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.41226 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.41226 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14627 
HOST_GALAXY_PHOTO-Z:   0.3916  +- 0.0403  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4160  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14627  
SIM_DLMU:      41.785072  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.057  mag  (host extinction at 5510 A)
SIM_RV:         2.349   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.26  22.35  22.33  22.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56313.566406  days 
SIM_DELTA:      0.676  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.324  
SIM_MAGDIM:    0.517  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    25.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56312.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL   5.728e+01   9.719e+00   5.89   23.105    0.202   23.201
OBS:  56318.066  r NULL   1.067e+02   5.018e+00  21.26   22.430    0.052   22.434
OBS:  56318.078  i NULL   1.078e+02   8.240e+00  13.08   22.418    0.087   22.330
OBS:  56318.086  z NULL   7.916e+01   6.547e+00  12.09   22.754    0.094   22.675
OBS:  56320.035  g NULL   2.733e+01   1.149e+01   2.38   23.909    0.592   23.899
OBS:  56327.039  r NULL   6.327e+01   3.085e+00  20.51   22.997    0.054   23.051
OBS:  56327.047  i NULL   8.102e+01   4.478e+00  18.09   22.728    0.062   22.715
OBS:  56327.055  z NULL   5.475e+01   4.869e+00  11.24   23.154    0.101   23.163
OBS:  56328.039  g NULL   1.501e+01   3.744e+00   4.01   24.559    0.311   24.833
OBS:  56336.043  r NULL   2.151e+01   3.126e+00   6.88   24.168    0.171   23.989
OBS:  56336.055  i NULL   5.839e+01   5.148e+00  11.34   23.084    0.100   23.111
OBS:  56337.043  z NULL   4.278e+01   4.127e+00  10.37   23.422    0.111   23.306
OBS:  56338.043  g NULL   8.361e+00   3.565e+00   2.35   25.194    0.603   26.137
OBS:  56347.996  r NULL   1.368e+01   2.504e+00   5.46   24.660    0.219   24.879
OBS:  56348.004  i NULL   2.465e+01   4.903e+00   5.03   24.021    0.242   23.740
OBS:  56348.008  z NULL   4.193e+01   6.613e+00   6.34   23.444    0.186   23.613
OBS:  56348.996  g NULL  -7.794e+00   5.510e+00  -1.41  128.000    0.000   26.718
END: 
