SURVEY: DES   
SNID:   537265   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93134 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93134 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9313  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9378  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.928055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  26.06  24.51  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.960938  days 
SIM_SALT2x0:   2.684e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.82   days 
SIM_TRESTMAX:    59.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.726e+00   4.787e+00   0.78   99.000    5.000   99.023
OBS:  56177.188  r NULL  -7.352e-01   5.334e+00  -0.14   99.000    5.000   99.028
OBS:  56177.203  i NULL   8.090e+00   5.438e+00   1.49   99.000    5.000   99.024
OBS:  56177.234  z NULL   7.887e+00   4.693e+00   1.68   99.000    5.000   98.904
OBS:  56179.172  g NULL   1.348e+00   2.238e+00   0.60   99.000    5.000   99.023
OBS:  56179.312  r NULL   1.698e-01   3.029e+00   0.06   29.425   98.575   42.631
OBS:  56179.328  i NULL  -1.280e+00   4.199e+00  -0.30  128.000    0.000   42.542
OBS:  56179.359  z NULL   2.294e+00   3.517e+00   0.65   26.598  101.402   42.695
OBS:  56187.156  g NULL  -2.753e+00   1.703e+00  -1.62   99.000    5.000   99.023
OBS:  56187.172  r NULL   1.349e-01   1.251e+00   0.11   29.675   98.325   32.982
OBS:  56187.188  i NULL  -2.571e+00   1.897e+00  -1.35  128.000    0.000   32.853
OBS:  56187.211  z NULL   1.933e-01   2.175e+00   0.09   29.284   98.716   33.003
OBS:  56189.148  g NULL  -7.682e+00   9.761e+00  -0.79   99.000    5.000   99.023
OBS:  56189.160  r NULL   7.424e-01   3.876e+00   0.19   27.823  100.177   31.314
OBS:  56189.176  i NULL  -1.351e+01   8.074e+00  -1.67  128.000    0.000   31.140
OBS:  56189.203  z NULL  -5.136e+00   4.693e+00  -1.09  128.000    0.000   31.266
OBS:  56194.121  g NULL   1.917e+00   3.771e+00   0.51   99.000    5.000   99.023
OBS:  56194.129  r NULL   1.500e+00   2.349e+00   0.64   27.060  100.940   28.771
OBS:  56200.156  i NULL   7.035e+00   8.067e+00   0.87   25.382  102.618   26.937
OBS:  56200.180  z NULL   7.179e+00   5.637e+00   1.27   25.360    1.669   26.569
OBS:  56207.156  g NULL   1.962e+00   2.280e+00   0.86   99.000    5.000   99.023
OBS:  56207.172  r NULL   5.883e-01   1.604e+00   0.37   28.076   99.924   26.804
OBS:  56209.191  i NULL   7.262e+00   2.146e+00   3.38   25.347    0.381   25.247
OBS:  56209.215  z NULL   1.448e+01   2.218e+00   6.53   24.598    0.180   24.796
OBS:  56215.164  g NULL  -1.256e-01   1.595e+00  -0.08   99.000    5.000   99.023
OBS:  56215.180  r NULL   7.974e+00   1.111e+00   7.18   25.246    0.163   25.402
OBS:  56217.152  i NULL   1.611e+01   1.436e+00  11.22   24.482    0.102   24.434
OBS:  56217.191  z NULL   2.168e+01   1.864e+00  11.63   24.160    0.098   24.182
OBS:  56221.062  g NULL  -2.525e+00   4.488e+00  -0.56   99.000    5.000   99.023
OBS:  56221.074  r NULL   1.022e+01   3.588e+00   2.85   24.976    0.469   25.197
OBS:  56221.195  i NULL   1.001e+01   1.346e+01   0.74   24.999  103.001   24.252
OBS:  56221.227  z NULL   1.892e+01   4.031e+00   4.69   24.308    0.261   24.088
OBS:  56222.047  g NULL   1.255e+01   6.423e+00   1.95   99.000    5.000   99.023
OBS:  56222.062  r NULL   9.869e+00   3.133e+00   3.15   25.014    0.414   25.217
OBS:  56222.191  i NULL   1.497e+01   9.801e+00   1.53   24.562    1.155   24.225
OBS:  56222.211  z NULL   1.456e+01   4.845e+00   3.00   24.592    0.441   24.083
OBS:  56228.031  g NULL   7.875e+00   2.612e+01   0.30   99.000    5.000   99.023
OBS:  56228.047  r NULL   1.347e+01   1.164e+01   1.16   24.677    2.168   25.491
OBS:  56228.156  i NULL   1.482e+01   5.189e+00   2.86   24.573    0.469   24.214
OBS:  56228.188  z NULL   2.316e+01   2.878e+00   8.05   24.088    0.144   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   3.265e+01   3.075e+01   1.06   99.000    5.000   99.023
OBS:  56229.156  r NULL   9.675e+00   3.601e+00   2.69   25.036    0.505   25.564
OBS:  56229.172  i NULL   2.603e+01   7.072e+00   3.68   23.961    0.344   24.240
OBS:  56229.199  z NULL   2.446e+01   2.963e+00   8.26   24.029    0.140   24.108
OBS:  56230.035  g NULL   1.353e+00   9.315e+00   0.15   99.000    5.000   99.023
OBS:  56230.043  r NULL   7.255e+00   3.867e+00   1.88   25.348    0.826   25.629
OBS:  56230.191  i NULL   3.098e+01   6.346e+00   4.88   23.772    0.248   24.275
OBS:  56230.215  z NULL   1.973e+01   2.947e+00   6.70   24.262    0.176   24.118
OBS:  56231.035  g NULL   6.138e+00   7.695e+00   0.80   99.000    5.000   99.023
OBS:  56231.156  r NULL   2.717e+00   2.656e+00   1.02   26.415    4.135   25.716
OBS:  56231.172  i NULL   1.353e+01   4.800e+00   2.82   24.672    0.477   24.314
OBS:  56231.191  z NULL   2.178e+01   3.047e+00   7.15   24.155    0.164   24.130
OBS:  56235.145  g NULL   3.107e+00   3.787e+00   0.82   99.000    5.000   99.023
OBS:  56235.160  r NULL   2.294e-01   1.758e+00   0.13   29.099   98.901   26.084
OBS:  56235.172  i NULL   1.319e+01   3.213e+00   4.11   24.699    0.304   24.520
OBS:  56235.195  z NULL   1.999e+01   2.962e+00   6.75   24.248    0.174   24.191
OBS:  56236.160  g NULL   1.479e+00   2.000e+00   0.74   99.000    5.000   99.023
OBS:  56236.172  r NULL   2.463e-02   1.876e+00   0.01   31.521   96.479   26.185
OBS:  56236.188  i NULL   1.433e+01   2.800e+00   5.12   24.610    0.236   24.583
OBS:  56236.207  z NULL   1.586e+01   3.206e+00   4.95   24.499    0.246   24.208
OBS:  56237.176  g NULL  -2.914e+00   3.439e+00  -0.85   99.000    5.000   99.023
OBS:  56237.188  r NULL   7.150e-02   2.254e+00   0.03   30.364   97.636   26.287
OBS:  56237.207  i NULL   1.660e+01   2.882e+00   5.76   24.450    0.207   24.649
OBS:  56237.238  z NULL   1.687e+01   3.882e+00   4.35   24.432    0.284   24.229
OBS:  56238.188  g NULL  -4.396e+00   2.971e+00  -1.48   99.000    5.000   99.023
OBS:  56238.199  r NULL   3.690e+00   2.025e+00   1.82   26.082    0.864   26.394
OBS:  56238.219  i NULL   1.506e+01   3.250e+00   4.63   24.555    0.264   24.718
OBS:  56238.250  z NULL   2.269e+01   4.882e+00   4.65   24.111    0.263   24.251
OBS:  56243.203  g NULL   3.333e+00   1.690e+00   1.97   99.000    5.000   99.023
OBS:  56243.211  r NULL   1.671e+00   1.225e+00   1.36   26.942    1.434   26.919
OBS:  56243.223  i NULL   7.730e+00   1.858e+00   4.16   25.280    0.299   25.107
OBS:  56243.250  z NULL   1.605e+01   2.436e+00   6.59   24.486    0.179   24.425
OBS:  56244.180  g NULL   2.080e+00   1.782e+00   1.17   99.000    5.000   99.023
OBS:  56244.188  r NULL   2.255e+00   1.375e+00   1.64   26.617    1.021   27.021
OBS:  56244.203  i NULL   1.302e+01   2.004e+00   6.50   24.713    0.181   25.191
OBS:  56244.223  z NULL   1.987e+01   2.263e+00   8.78   24.254    0.131   24.471
OBS:  56245.191  g NULL   4.133e+00   4.785e+00   0.86   99.000    5.000   99.023
OBS:  56245.199  r NULL   3.357e-01   1.175e+00   0.29   28.685   99.315   27.120
OBS:  56245.219  i NULL   6.782e+00   2.083e+00   3.26   25.422    0.399   25.278
OBS:  56245.246  z NULL   1.677e+01   5.928e+00   2.83   24.439    0.474   24.516
OBS:  56246.234  g NULL  -2.109e+00   2.000e+00  -1.05   99.000    5.000   99.023
OBS:  56246.246  r NULL   1.310e+00   3.168e+00   0.41   27.207  100.793   27.229
OBS:  56246.262  i NULL   4.031e+00   5.643e+00   0.71   25.987  102.013   25.374
OBS:  56246.285  z NULL  -5.047e+00   1.277e+01  -0.40  128.000    0.000   24.563
OBS:  56248.207  g NULL  -1.413e+00   1.752e+00  -0.81   99.000    5.000   99.023
OBS:  56248.215  r NULL  -1.394e+00   1.325e+00  -1.05  128.000    0.000   27.409
OBS:  56248.230  i NULL   5.839e+00   2.211e+00   2.64   25.584    0.517   25.560
OBS:  56248.250  z NULL   1.703e+01   3.047e+00   5.59   24.422    0.214   24.653
OBS:  56258.242  g NULL  -7.503e+00   8.082e+00  -0.93   99.000    5.000   99.023
OBS:  56258.258  r NULL  -1.117e+00   4.418e+00  -0.25  128.000    0.000   28.242
