SURVEY: DES   
SNID:   866749   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34121 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.34121 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18889 
HOST_GALAXY_PHOTO-Z:   0.3412  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2686  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18889  
SIM_DLMU:      40.679897  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.70  22.83  22.87  22.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56241.789062  days 
SIM_SALT2x0:   5.346e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.47   days 
SIM_TRESTMAX:    62.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56241.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.846e+00   2.636e+00   1.08   99.000    5.000   98.961
OBS:  56194.270  r NULL   1.790e+00   1.486e+00   1.20   99.000    5.000   98.953
OBS:  56194.285  i NULL  -7.049e-01   2.291e+00  -0.31   99.000    5.000   99.093
OBS:  56194.305  z NULL  -2.589e+00   2.384e+00  -1.09   99.000    5.000   99.012
OBS:  56202.160  g NULL   4.658e+00   4.791e+00   0.97   99.000    5.000   98.961
OBS:  56202.176  r NULL  -1.937e+00   2.322e+00  -0.83   99.000    5.000   98.953
OBS:  56202.191  i NULL  -1.211e+00   4.162e+00  -0.29   99.000    5.000   99.093
OBS:  56202.215  z NULL  -1.628e+00   2.711e+00  -0.60   99.000    5.000   99.012
OBS:  56210.172  g NULL  -6.432e-01   3.690e+00  -0.17  128.000    0.000   41.535
OBS:  56210.188  r NULL   3.590e+00   3.215e+00   1.12   26.112    2.452   45.302
OBS:  56210.203  i NULL  -3.491e+00   3.208e+00  -1.09  128.000    0.000   46.134
OBS:  56210.234  z NULL   4.311e+00   3.846e+00   1.12   25.914    2.415   44.267
OBS:  56218.172  g NULL  -1.807e+00   1.250e+00  -1.44  128.000    0.000   29.668
OBS:  56218.191  r NULL   4.208e-01   9.560e-01   0.44   28.440   99.560   32.648
OBS:  56218.211  i NULL  -3.700e-01   1.499e+00  -0.25  128.000    0.000   33.922
OBS:  56219.156  z NULL   1.087e+00   1.933e+00   0.56   27.409  100.591   29.914
OBS:  56221.273  g NULL  -5.101e+00   3.914e+00  -1.30  128.000    0.000   26.796
OBS:  56221.281  r NULL  -2.748e+00   5.581e+00  -0.49  128.000    0.000   30.075
OBS:  56221.297  i NULL   5.710e+00   4.483e+00   1.27   25.608    1.669   30.477
OBS:  56221.324  z NULL   5.716e-01   1.439e+01   0.04   28.107   99.893   27.729
OBS:  56222.074  g NULL   1.229e+01   5.915e+00   2.08   24.776    0.712   26.248
OBS:  56222.090  r NULL   1.062e+00   2.626e+00   0.40   27.434  100.566   29.456
OBS:  56222.113  i NULL   1.355e+00   3.322e+00   0.41   27.170  100.830   29.690
OBS:  56222.133  z NULL   5.208e-01   5.055e+00   0.10   28.208   99.792   26.979
OBS:  56228.059  g NULL   3.044e+01   7.726e+00   3.94   23.791    0.318   24.042
OBS:  56228.066  r NULL   9.156e+00   2.398e+00   3.82   25.096    0.329   25.776
OBS:  56228.086  i NULL  -2.852e-01   5.109e+00  -0.06  128.000    0.000   25.780
OBS:  56228.109  z NULL   3.885e+01   4.200e+00   9.25   23.527    0.124   23.529
OBS:  56229.047  g NULL   2.653e+01   2.394e+01   1.11   23.940    2.524   23.765
OBS:  56229.059  r NULL   6.511e+00   3.854e+00   1.69   25.466    0.974   25.117
OBS:  56229.074  i NULL  -8.042e-01   5.425e+00  -0.15  128.000    0.000   25.143
OBS:  56229.102  z NULL   5.046e+01   4.942e+00  10.21   23.243    0.112   23.239
OBS:  56230.059  g NULL   3.329e+01   6.620e+00   5.03   23.694    0.241   23.487
OBS:  56230.102  r NULL   1.290e+01   2.930e+00   4.40   24.723    0.280   24.461
OBS:  56230.113  i NULL   1.619e+01   5.186e+00   3.12   24.477    0.419   24.512
OBS:  56230.145  z NULL   6.562e+01   2.938e+00  22.33   22.957    0.049   23.025
OBS:  56231.043  g NULL   5.692e+01   6.164e+00   9.24   23.112    0.124   23.248
OBS:  56231.059  r NULL   3.077e+01   2.622e+00  11.74   23.780    0.096   23.959
OBS:  56231.070  i NULL   2.516e+01   4.270e+00   5.89   23.998    0.202   23.972
OBS:  56231.102  z NULL   7.439e+01   3.564e+00  20.87   22.821    0.053   22.910
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   8.989e+01   5.527e+00  16.26   22.616    0.069   22.630
OBS:  56235.047  r NULL   6.805e+01   3.942e+00  17.26   22.918    0.065   22.885
OBS:  56235.062  i NULL   6.878e+01   4.398e+00  15.64   22.906    0.072   22.816
OBS:  56235.090  z NULL   5.592e+01   8.301e+00   6.74   23.131    0.175   22.889
OBS:  56236.047  g NULL   8.618e+01   5.237e+00  16.45   22.662    0.069   22.569
OBS:  56236.062  r NULL   7.507e+01   3.030e+00  24.77   22.811    0.045   22.808
OBS:  56236.074  i NULL   9.087e+01   5.502e+00  16.51   22.604    0.067   22.757
OBS:  56236.105  z NULL   7.109e+01   5.485e+00  12.96   22.870    0.087   22.913
OBS:  56237.039  g NULL   9.450e+01   3.706e+00  25.50   22.561    0.044   22.542
OBS:  56237.051  r NULL   7.339e+01   2.624e+00  27.97   22.836    0.040   22.774
OBS:  56237.094  i NULL   7.673e+01   2.891e+00  26.54   22.788    0.042   22.745
OBS:  56237.125  z NULL   5.569e+01   3.844e+00  14.49   23.136    0.079   22.934
OBS:  56238.074  g NULL   9.590e+01   3.191e+00  30.06   22.545    0.037   22.542
OBS:  56238.094  r NULL   7.546e+01   2.150e+00  35.10   22.806    0.032   22.766
OBS:  56238.109  i NULL   7.613e+01   3.087e+00  24.66   22.796    0.045   22.762
OBS:  56238.129  z NULL   6.633e+01   3.348e+00  19.81   22.946    0.056   22.951
OBS:  56243.098  g NULL   7.622e+01   2.688e+00  28.36   22.795    0.039   22.792
OBS:  56243.109  r NULL   7.132e+01   2.147e+00  33.21   22.867    0.033   22.867
OBS:  56243.125  i NULL   6.548e+01   2.856e+00  22.92   22.960    0.049   22.907
OBS:  56243.152  z NULL   6.016e+01   2.791e+00  21.55   23.052    0.052   22.995
OBS:  56244.082  g NULL   7.524e+01   2.691e+00  27.96   22.809    0.039   22.861
OBS:  56244.098  r NULL   6.993e+01   2.117e+00  33.04   22.888    0.033   22.892
OBS:  56244.109  i NULL   6.485e+01   2.873e+00  22.57   22.970    0.050   22.929
OBS:  56244.133  z NULL   6.237e+01   3.205e+00  19.46   23.013    0.057   22.999
OBS:  56245.070  g NULL   6.493e+01   2.203e+00  29.48   22.969    0.038   22.933
OBS:  56245.082  r NULL   6.522e+01   1.847e+00  35.31   22.964    0.032   22.916
OBS:  56245.109  i NULL   5.942e+01   3.415e+00  17.40   23.065    0.065   22.948
OBS:  56245.137  z NULL   5.635e+01   3.032e+00  18.58   23.123    0.061   23.004
OBS:  56246.117  g NULL   6.594e+01   6.778e+00   9.73   22.952    0.118   23.006
OBS:  56246.125  r NULL   6.764e+01   3.116e+00  21.71   22.924    0.051   22.939
OBS:  56246.152  i NULL   6.580e+01   2.333e+00  28.20   22.954    0.039   22.966
OBS:  56246.180  z NULL   6.724e+01   2.310e+00  29.10   22.931    0.037   23.009
OBS:  56247.281  g NULL   5.700e+01   1.932e+00  29.50   23.110    0.038   23.082
OBS:  56247.297  r NULL   6.664e+01   1.710e+00  38.96   22.941    0.028   22.962
OBS:  56247.316  i NULL   6.548e+01   2.339e+00  27.99   22.960    0.039   22.983
OBS:  56247.340  z NULL   6.235e+01   2.753e+00  22.65   23.013    0.049   23.015
OBS:  56248.324  g NULL   5.664e+01   2.093e+00  27.06   23.117    0.041   23.150
OBS:  56248.340  r NULL   6.367e+01   1.813e+00  35.11   22.990    0.031   22.981
OBS:  56258.035  i NULL   6.680e+01   9.968e+00   6.70   22.938    0.175   23.097
OBS:  56258.066  z NULL   5.318e+01   4.092e+00  13.00   23.186    0.088   23.072
OBS:  56258.215  g NULL   2.881e+01   4.996e+00   5.77   23.851    0.207   23.787
OBS:  56258.227  r NULL   5.596e+01   2.616e+00  21.39   23.130    0.052   23.139
OBS:  56261.098  g NULL   3.483e+01   8.874e+00   3.93   23.645    0.319   23.961
OBS:  56261.102  r NULL   5.533e+01   3.574e+00  15.48   23.143    0.072   23.177
OBS:  56261.125  i NULL   6.043e+01   4.029e+00  15.00   23.047    0.075   23.120
OBS:  56261.156  z NULL   6.029e+01   3.291e+00  18.32   23.049    0.061   23.086
OBS:  56273.160  g NULL   1.518e+01   1.804e+00   8.42   24.547    0.137   24.552
OBS:  56273.176  r NULL   4.693e+01   1.521e+00  30.85   23.321    0.036   23.312
OBS:  56273.188  i NULL   5.390e+01   2.275e+00  23.69   23.171    0.047   23.204
OBS:  56273.219  z NULL   5.383e+01   2.471e+00  21.78   23.172    0.051   23.153
OBS:  56281.160  g NULL   9.919e+00   2.101e+00   4.72   25.009    0.259   24.851
OBS:  56281.184  r NULL   4.616e+01   1.562e+00  29.55   23.339    0.037   23.380
OBS:  56281.203  i NULL   4.950e+01   2.038e+00  24.28   23.264    0.046   23.268
OBS:  56281.227  z NULL   5.075e+01   2.484e+00  20.43   23.236    0.055   23.217
OBS:  56288.086  g NULL   4.789e+00   4.856e+00   0.99   25.799  102.201   25.072
OBS:  56288.094  r NULL   4.129e+01   2.264e+00  18.24   23.460    0.061   23.422
OBS:  56288.109  i NULL   4.629e+01   3.189e+00  14.52   23.336    0.078   23.332
OBS:  56288.141  z NULL   5.059e+01   2.755e+00  18.36   23.240    0.061   23.282
OBS:  56289.227  g NULL   9.361e+00   6.498e+00   1.44   25.072    1.286   25.105
OBS:  56289.242  r NULL   4.255e+01   2.826e+00  15.05   23.428    0.075   23.427
OBS:  56289.258  i NULL   4.639e+01   5.164e+00   8.98   23.334    0.128   23.344
OBS:  56292.035  z NULL   4.922e+01   2.262e+00  21.76   23.270    0.051   23.322
OBS:  56292.141  g NULL   1.326e+01   3.074e+00   4.31   24.693    0.286   25.189
OBS:  56292.156  r NULL   3.846e+01   1.903e+00  20.22   23.537    0.056   23.439
OBS:  56292.172  i NULL   4.343e+01   2.788e+00  15.58   23.405    0.072   23.374
OBS:  56303.039  g NULL   6.320e+00   1.393e+00   4.54   25.498    0.270   25.478
OBS:  56303.051  r NULL   3.933e+01   1.189e+00  33.08   23.513    0.034   23.480
OBS:  56303.070  i NULL   4.010e+01   1.617e+00  24.80   23.492    0.045   23.495
OBS:  56303.094  z NULL   4.189e+01   2.348e+00  17.84   23.445    0.063   23.450
OBS:  56311.043  g NULL   6.261e+00   2.679e+00   2.34   25.508    0.606   25.664
OBS:  56311.055  r NULL   4.086e+01   1.698e+00  24.07   23.472    0.046   23.511
OBS:  56311.074  i NULL   3.552e+01   2.489e+00  14.27   23.624    0.079   23.588
OBS:  56311.098  z NULL   3.785e+01   2.539e+00  14.91   23.555    0.075   23.552
OBS:  56317.125  g NULL   3.183e+00   4.221e+00   0.75   26.243  101.757   25.795
OBS:  56317.141  r NULL   3.817e+01   2.006e+00  19.02   23.546    0.059   23.533
OBS:  56318.109  i NULL   3.228e+01   2.854e+00  11.31   23.728    0.101   23.672
OBS:  56318.141  z NULL   3.395e+01   3.045e+00  11.15   23.673    0.102   23.645
OBS:  56321.090  g NULL   1.131e+01   6.636e+00   1.70   24.866    0.958   25.874
OBS:  56321.098  r NULL   3.770e+01   2.996e+00  12.58   23.559    0.090   23.547
OBS:  56321.109  i NULL   3.016e+01   3.460e+00   8.72   23.801    0.133   23.708
