SURVEY: DES   
SNID:   199613   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.65872 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.65872 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12714 
HOST_GALAXY_PHOTO-Z:   0.6587  +- 0.0708  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6486  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12714  
SIM_DLMU:      42.944756  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0176   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.65  24.57  24.83  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.109375  days 
SIM_SALT2x0:   6.639e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.40   days 
SIM_TRESTMAX:    47.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -3.262e+00   2.280e+00  -1.43   99.000    5.000   98.959
OBS:  56207.172  r NULL   1.848e-01   1.603e+00   0.12   99.000    5.000   98.942
OBS:  56209.191  i NULL   1.613e+00   2.140e+00   0.75   99.000    5.000   98.998
OBS:  56209.215  z NULL  -2.141e+00   2.200e+00  -0.97   99.000    5.000   98.990
OBS:  56215.164  g NULL   7.504e-01   1.595e+00   0.47   99.000    5.000   98.959
OBS:  56215.180  r NULL   3.197e-01   1.096e+00   0.29   99.000    5.000   98.942
OBS:  56217.152  i NULL  -1.169e+00   1.396e+00  -0.84   99.000    5.000   98.998
OBS:  56217.191  z NULL  -1.559e+00   1.817e+00  -0.86   99.000    5.000   98.990
OBS:  56221.062  g NULL  -3.888e-01   4.488e+00  -0.09   99.000    5.000   98.959
OBS:  56221.074  r NULL  -6.871e+00   3.583e+00  -1.92   99.000    5.000   98.942
OBS:  56221.195  i NULL   1.407e+01   1.346e+01   1.05   99.000    5.000   98.998
OBS:  56221.227  z NULL  -3.832e-01   4.013e+00  -0.10   99.000    5.000   98.990
OBS:  56222.047  g NULL  -4.204e+00   6.419e+00  -0.65   99.000    5.000   98.959
OBS:  56222.062  r NULL  -4.916e+00   3.127e+00  -1.57   99.000    5.000   98.942
OBS:  56222.191  i NULL   3.889e+00   9.791e+00   0.40   99.000    5.000   98.998
OBS:  56222.211  z NULL  -6.228e+00   4.836e+00  -1.29   99.000    5.000   98.990
OBS:  56228.031  g NULL  -3.484e+01   2.613e+01  -1.33  128.000    0.000   28.303
OBS:  56228.047  r NULL   2.074e+01   1.165e+01   1.78   24.208    0.894   29.202
OBS:  56228.156  i NULL   1.669e+00   5.178e+00   0.32   26.944  101.056   29.847
OBS:  56228.188  z NULL  -2.227e+00   2.843e+00  -0.78  128.000    0.000   29.675
OBS:  56229.031  g NULL   1.656e+01   3.075e+01   0.54   24.452  103.548   28.273
OBS:  56229.156  r NULL   5.579e-01   3.595e+00   0.16   28.134   99.866   29.064
OBS:  56229.172  i NULL   2.978e-01   7.053e+00   0.04   28.815   99.185   29.689
OBS:  56229.199  z NULL   6.805e-01   2.925e+00   0.23   27.918  100.082   29.510
OBS:  56230.035  g NULL   3.645e+00   9.315e+00   0.39   26.096  101.904   28.283
OBS:  56230.043  r NULL   7.435e-01   3.864e+00   0.19   27.822  100.178   28.944
OBS:  56230.191  i NULL  -1.463e+00   6.318e+00  -0.23  128.000    0.000   29.519
OBS:  56230.215  z NULL   1.466e+00   2.921e+00   0.50   27.085  100.915   29.354
OBS:  56231.035  g NULL   1.044e+01   7.697e+00   1.36   24.954    1.452   28.339
OBS:  56231.156  r NULL  -2.571e+00   2.654e+00  -0.97  128.000    0.000   28.788
OBS:  56231.172  i NULL   6.079e-01   4.790e+00   0.13   28.040   99.960   29.362
OBS:  56231.191  z NULL  -1.066e+00   3.017e+00  -0.35  128.000    0.000   29.217
OBS:  56235.145  g NULL   7.390e-01   3.787e+00   0.20   27.828  100.172   28.816
OBS:  56235.160  r NULL   3.336e-01   1.757e+00   0.19   28.692   99.308   28.061
OBS:  56235.172  i NULL  -1.235e+00   3.200e+00  -0.39  128.000    0.000   28.681
OBS:  56235.195  z NULL   4.881e-01   2.936e+00   0.17   28.279   99.721   28.656
OBS:  56236.160  g NULL  -1.465e+00   2.000e+00  -0.73  128.000    0.000   28.938
OBS:  56236.172  r NULL   2.774e+00   1.876e+00   1.48   26.392    1.223   27.866
OBS:  56236.188  i NULL   1.907e+00   2.783e+00   0.69   26.799  101.201   28.516
OBS:  56236.207  z NULL   5.493e+00   3.192e+00   1.72   25.650    0.944   28.517
OBS:  56237.176  g NULL   1.053e+00   3.439e+00   0.31   27.444  100.556   28.954
OBS:  56237.188  r NULL   3.308e-01   2.252e+00   0.15   28.701   99.299   27.617
OBS:  56237.207  i NULL  -5.070e+00   2.863e+00  -1.77  128.000    0.000   28.325
OBS:  56237.238  z NULL  -1.449e-01   3.867e+00  -0.04  128.000    0.000   28.351
OBS:  56238.188  g NULL   1.854e+00   2.971e+00   0.62   26.829  101.171   28.930
OBS:  56238.199  r NULL   5.493e+00   2.026e+00   2.71   25.650    0.499   27.391
OBS:  56238.219  i NULL   2.418e+00   3.235e+00   0.75   26.541  101.459   28.147
OBS:  56238.250  z NULL  -2.184e+00   4.861e+00  -0.45  128.000    0.000   28.193
OBS:  56243.203  g NULL  -1.739e-01   1.690e+00  -0.10  128.000    0.000   28.001
OBS:  56243.211  r NULL   5.212e+00   1.229e+00   4.24   25.707    0.291   26.371
OBS:  56243.223  i NULL   1.896e-01   1.849e+00   0.10   29.305   98.695   27.277
OBS:  56243.250  z NULL  -8.318e-01   2.416e+00  -0.34  128.000    0.000   27.368
OBS:  56244.180  g NULL   5.436e-01   1.783e+00   0.30   28.162   99.838   27.786
OBS:  56244.188  r NULL   2.863e+00   1.376e+00   2.08   26.358    0.712   26.204
OBS:  56244.203  i NULL  -7.095e-01   1.987e+00  -0.36  128.000    0.000   27.113
OBS:  56244.223  z NULL  -7.642e-02   2.230e+00  -0.03  128.000    0.000   27.207
OBS:  56245.191  g NULL  -3.466e+00   4.787e+00  -0.72  128.000    0.000   27.574
OBS:  56245.199  r NULL   4.507e+00   1.180e+00   3.82   25.865    0.329   26.040
OBS:  56245.219  i NULL  -4.247e-01   2.077e+00  -0.20  128.000    0.000   26.938
OBS:  56245.246  z NULL   4.168e+00   5.918e+00   0.70   25.950  102.050   27.031
OBS:  56246.234  g NULL   4.157e+00   2.003e+00   2.08   25.953    0.713   27.383
OBS:  56246.246  r NULL   3.174e+00   3.171e+00   1.00   26.246    7.534   25.887
OBS:  56246.262  i NULL  -1.136e+00   5.641e+00  -0.20  128.000    0.000   26.771
OBS:  56246.285  z NULL   7.764e+00   1.277e+01   0.61   25.275  102.725   26.864
OBS:  56248.207  g NULL   2.781e+00   1.755e+00   1.58   26.389    1.082   27.062
OBS:  56248.215  r NULL   6.166e+00   1.333e+00   4.63   25.525    0.264   25.625
OBS:  56248.230  i NULL   7.944e-01   2.207e+00   0.36   27.750  100.250   26.454
OBS:  56248.250  z NULL   2.884e+00   3.030e+00   0.95   26.350  101.650   26.546
OBS:  56258.242  g NULL   1.806e+01   8.089e+00   2.23   24.358    0.644   26.289
OBS:  56258.258  r NULL   8.397e+00   4.423e+00   1.90   25.190    0.813   24.724
OBS:  56259.160  i NULL   8.442e+00   4.544e+00   1.86   25.184    0.839   25.088
OBS:  56259.180  z NULL   7.508e+00   3.063e+00   2.45   25.311    0.570   25.084
OBS:  56261.215  g NULL   2.782e+00   3.961e+00   0.70   26.389  101.611   26.277
OBS:  56261.230  r NULL   1.304e+01   1.875e+00   6.96   24.711    0.169   24.592
OBS:  56267.156  i NULL   1.101e+01   2.224e+00   4.95   24.896    0.245   24.823
OBS:  56267.180  z NULL   1.400e+01   3.062e+00   4.57   24.635    0.268   24.568
OBS:  56274.160  g NULL   3.876e+00   2.037e+00   1.90   26.029    0.809   26.783
OBS:  56274.176  r NULL   1.664e+01   1.485e+00  11.20   24.447    0.101   24.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   9.455e+00   3.016e+00   3.14   25.061    0.417   24.863
OBS:  56276.191  z NULL   2.151e+01   3.426e+00   6.28   24.169    0.188   24.475
OBS:  56282.160  g NULL   3.563e+00   3.405e+00   1.05   26.120    3.376   27.417
OBS:  56282.184  r NULL   7.817e+00   2.188e+00   3.57   25.267    0.357   24.874
OBS:  56287.160  i NULL   8.708e+00   4.989e+00   1.75   25.150    0.924   25.108
OBS:  56287.191  z NULL   1.472e+01   3.905e+00   3.77   24.580    0.335   24.642
OBS:  56289.035  g NULL   6.866e+00   1.189e+01   0.58   25.408  102.592   27.721
OBS:  56289.043  r NULL   1.477e+01   4.194e+00   3.52   24.577    0.362   25.191
OBS:  56289.152  i NULL   8.814e+00   4.332e+00   2.03   25.137    0.734   25.151
OBS:  56289.176  z NULL   1.411e+01   4.472e+00   3.15   24.626    0.414   24.678
OBS:  56297.039  g NULL  -5.105e-01   1.581e+00  -0.32  128.000    0.000   27.828
OBS:  56297.047  r NULL   5.400e+00   1.227e+00   4.40   25.669    0.280   25.694
OBS:  56297.062  i NULL   7.053e+00   1.870e+00   3.77   25.379    0.335   25.326
OBS:  56297.090  z NULL   1.307e+01   2.135e+00   6.12   24.710    0.193   24.807
OBS:  56305.094  g NULL  -4.510e-01   1.645e+00  -0.27  128.000    0.000   28.110
OBS:  56305.102  r NULL   3.050e+00   1.304e+00   2.34   26.289    0.606   26.149
OBS:  56305.113  i NULL   8.062e+00   2.198e+00   3.67   25.234    0.345   25.547
OBS:  56306.043  z NULL   7.467e+00   2.715e+00   2.75   25.317    0.491   25.047
OBS:  56313.047  g NULL  -6.441e-01   5.960e+00  -0.11  128.000    0.000   28.573
OBS:  56313.055  r NULL   3.302e+00   2.525e+00   1.31   26.203    1.571   26.450
OBS:  56313.090  i NULL   2.801e+00   3.080e+00   0.91   26.382  101.618   25.789
OBS:  56317.066  z NULL   1.218e+01   4.256e+00   2.86   24.786    0.466   25.365
OBS:  56321.035  g NULL   9.131e-01   2.913e+00   0.31   27.599  100.401   28.909
OBS:  56321.043  r NULL   3.376e+00   1.367e+00   2.47   26.179    0.563   26.796
OBS:  56321.066  i NULL   3.408e-01   3.217e+00   0.11   28.669   99.331   26.046
OBS:  56326.039  z NULL   3.822e+00   2.608e+00   1.47   26.044    1.246   25.509
OBS:  56333.043  g NULL   4.214e+00   1.818e+00   2.32   25.938    0.612   29.467
OBS:  56333.051  r NULL  -2.736e-01   1.383e+00  -0.20  128.000    0.000   27.312
OBS:  56334.043  i NULL   6.645e+00   2.180e+00   3.05   25.444    0.431   26.446
OBS:  56335.043  z NULL   1.086e+01   3.386e+00   3.21   24.910    0.405   25.727
OBS:  56344.992  g NULL   5.090e+00   4.328e+00   1.18   25.733    2.059   29.986
OBS:  56345.000  r NULL   1.534e+00   1.861e+00   0.82   27.035  100.965   27.796
OBS:  56345.016  i NULL   8.026e-01   3.451e+00   0.23   27.739  100.261   26.787
OBS:  56345.992  z NULL   1.018e+01   3.704e+00   2.75   24.980    0.490   25.954
OBS:  56349.996  g NULL  -3.643e+00   3.964e+00  -0.92  128.000    0.000   30.226
OBS:  56350.004  r NULL  -2.683e-01   2.057e+00  -0.13  128.000    0.000   27.982
OBS:  56350.996  i NULL   5.126e+00   3.022e+00   1.70   25.726    0.966   26.979
END: 
