SURVEY: DES   
SNID:   557920   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97203 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.97203 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11690 
HOST_GALAXY_PHOTO-Z:   0.9720  +- 0.0147  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9778  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11690  
SIM_DLMU:      44.040054  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  24.88  24.78  24.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.132812  days 
SIM_SALT2x0:   2.421e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.29   days 
SIM_TRESTMAX:    59.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -4.729e+00   4.787e+00  -0.99   99.000    5.000   98.994
OBS:  56177.188  r NULL  -3.989e+00   5.335e+00  -0.75  128.000    0.000   60.948
OBS:  56177.203  i NULL  -1.158e+01   5.440e+00  -2.13  128.000    0.000   60.791
OBS:  56177.234  z NULL  -7.517e+00   4.693e+00  -1.60  128.000    0.000   61.201
OBS:  56179.172  g NULL   1.970e+00   2.238e+00   0.88   99.000    5.000   98.994
OBS:  56179.312  r NULL  -2.099e+00   3.030e+00  -0.69  128.000    0.000   60.891
OBS:  56179.328  i NULL   3.815e+00   4.200e+00   0.91   26.046  101.954   60.802
OBS:  56179.359  z NULL   1.980e+00   3.517e+00   0.56   26.758  101.242   61.211
OBS:  56187.156  g NULL  -1.729e+00   1.702e+00  -1.02   99.000    5.000   98.994
OBS:  56187.172  r NULL   7.291e-02   1.251e+00   0.06   30.343   97.657   49.474
OBS:  56187.188  i NULL   1.751e-01   1.897e+00   0.09   29.392   98.608   49.921
OBS:  56187.211  z NULL  -2.979e+00   2.176e+00  -1.37  128.000    0.000   50.794
OBS:  56189.148  g NULL   1.655e+00   9.760e+00   0.17   99.000    5.000   98.994
OBS:  56189.160  r NULL   8.247e+00   3.879e+00   2.13   25.209    0.689   47.060
OBS:  56189.176  i NULL  -2.340e+00   8.070e+00  -0.29  128.000    0.000   47.682
OBS:  56189.203  z NULL  -2.209e-02   4.692e+00  -0.00  128.000    0.000   48.704
OBS:  56194.121  g NULL  -3.735e+00   3.771e+00  -0.99   99.000    5.000   98.994
OBS:  56194.129  r NULL  -2.306e+00   2.349e+00  -0.98  128.000    0.000   42.377
OBS:  56200.156  i NULL   5.710e+00   8.066e+00   0.71   25.608  102.392   37.076
OBS:  56200.180  z NULL   4.414e+00   5.636e+00   0.78   25.888  102.112   39.487
OBS:  56207.156  g NULL   8.997e-02   2.279e+00   0.04   99.000    5.000   98.994
OBS:  56207.172  r NULL  -6.077e-01   1.604e+00  -0.38  128.000    0.000   27.109
OBS:  56209.191  i NULL   2.626e+00   2.140e+00   1.23   26.452    1.831   27.620
OBS:  56209.215  z NULL   9.524e-01   2.200e+00   0.43   27.553  100.447   28.862
OBS:  56215.164  g NULL  -2.480e+00   1.596e+00  -1.55   99.000    5.000   98.994
OBS:  56215.180  r NULL   9.163e+00   1.116e+00   8.21   25.095    0.141   25.120
OBS:  56217.152  i NULL   9.466e+00   1.412e+00   6.70   25.060    0.175   25.032
OBS:  56217.191  z NULL   5.315e+00   1.820e+00   2.92   25.686    0.455   25.860
OBS:  56221.062  g NULL   3.427e+00   4.489e+00   0.76   99.000    5.000   98.994
OBS:  56221.074  r NULL   1.024e+01   3.590e+00   2.85   24.974    0.469   24.695
OBS:  56221.195  i NULL   9.721e+00   1.346e+01   0.72   25.031  102.969   24.794
OBS:  56221.227  z NULL   1.246e+01   4.021e+00   3.10   24.761    0.422   25.406
OBS:  56222.047  g NULL   2.834e+00   6.419e+00   0.44   99.000    5.000   98.994
OBS:  56222.062  r NULL   1.654e+01   3.144e+00   5.26   24.453    0.228   24.670
OBS:  56222.191  i NULL   1.759e+01   9.800e+00   1.79   24.387    0.884   24.765
OBS:  56222.211  z NULL   4.744e+00   4.836e+00   0.98   25.810  102.190   25.327
OBS:  56228.031  g NULL  -5.786e+00   2.612e+01  -0.22   99.000    5.000   98.994
OBS:  56228.047  r NULL   3.026e+01   1.166e+01   2.60   23.798    0.528   24.721
OBS:  56228.156  i NULL   1.185e+01   5.185e+00   2.28   24.816    0.625   24.733
OBS:  56228.188  z NULL   1.093e+01   2.851e+00   3.83   24.903    0.328   25.043
OBS:  56229.031  g NULL  -9.930e-02   3.074e+01  -0.00   99.000    5.000   98.994
OBS:  56229.156  r NULL   1.047e+01   3.604e+00   2.91   24.950    0.458   24.750
OBS:  56229.172  i NULL   1.432e+01   7.059e+00   2.03   24.610    0.737   24.739
OBS:  56229.199  z NULL   9.935e+00   2.932e+00   3.39   25.007    0.380   25.019
OBS:  56230.035  g NULL   1.816e+00   9.315e+00   0.19   99.000    5.000   98.994
OBS:  56230.043  r NULL   1.073e+01   3.871e+00   2.77   24.924    0.486   24.774
OBS:  56230.191  i NULL   1.259e+01   6.323e+00   1.99   24.750    0.758   24.745
OBS:  56230.215  z NULL   1.364e+01   2.933e+00   4.65   24.663    0.262   24.996
OBS:  56231.035  g NULL  -1.214e+01   7.698e+00  -1.58   99.000    5.000   98.994
OBS:  56231.156  r NULL   1.093e+01   2.665e+00   4.10   24.903    0.304   24.811
OBS:  56231.172  i NULL   1.009e+01   4.796e+00   2.10   24.990    0.701   24.755
OBS:  56231.191  z NULL   1.100e+01   3.025e+00   3.64   24.896    0.349   24.982
OBS:  56235.145  g NULL   1.326e+00   3.787e+00   0.35   99.000    5.000   98.994
