SURVEY: DES   
SNID:   159618   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84053 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.84053 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8405  +- 0.0167  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8113  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18153  
SIM_DLMU:      43.540123  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.98  23.84  23.81  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.742188  days 
SIM_SALT2x0:   3.837e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.76   days 
SIM_TRESTMAX:    64.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56204.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.952e+00   4.770e+00   1.88   25.120    0.826   25.654
OBS:  56176.199  r NULL   1.039e+00   2.131e+00   0.49   27.458  100.542   25.950
OBS:  56176.215  i NULL   2.544e+00   3.146e+00   0.81   26.486  101.514   26.134
OBS:  56176.238  z NULL  -6.026e-01   2.483e+00  -0.24  128.000    0.000   26.435
OBS:  56179.188  g NULL   1.896e+01   2.628e+00   7.21   24.305    0.162   24.404
OBS:  56179.195  r NULL   1.480e+01   1.737e+00   8.52   24.574    0.135   24.660
OBS:  56179.234  i NULL   1.040e+01   1.997e+00   5.21   24.958    0.232   24.820
OBS:  56179.266  z NULL   4.894e+00   3.731e+00   1.31   25.776    1.562   25.112
OBS:  56180.266  g NULL   2.974e+01   2.639e+00  11.27   23.817    0.100   24.054
OBS:  56180.281  r NULL   1.921e+01   1.360e+00  14.12   24.291    0.080   24.298
OBS:  56180.297  i NULL   2.115e+01   3.707e+00   5.70   24.187    0.209   24.461
OBS:  56180.328  z NULL   1.194e+01   4.493e+00   2.66   24.807    0.512   24.750
OBS:  56188.160  g NULL   3.758e+01   5.767e+00   6.52   23.563    0.181   23.631
OBS:  56188.176  r NULL   3.984e+01   5.632e+00   7.07   23.499    0.165   23.708
OBS:  56188.211  i NULL   3.840e+01   4.583e+00   8.38   23.539    0.137   23.790
OBS:  56188.238  z NULL   2.356e+01   3.430e+00   6.87   24.070    0.171   24.029
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.254  g NULL   3.468e+01   2.427e+00  14.29   23.650    0.079   23.628
OBS:  56189.270  r NULL   3.503e+01   3.348e+00  10.46   23.639    0.109   23.690
OBS:  56189.281  i NULL   1.580e+01   9.058e+00   1.74   24.503    0.927   23.767
OBS:  56189.312  z NULL   2.634e+01   3.008e+00   8.76   23.949    0.131   24.002
OBS:  56194.258  g NULL   3.027e+01   2.745e+00  11.03   23.798    0.104   23.682
OBS:  56194.270  r NULL   3.572e+01   1.649e+00  21.66   23.618    0.051   23.699
OBS:  56194.285  i NULL   3.554e+01   2.397e+00  14.83   23.623    0.075   23.752
OBS:  56194.305  z NULL   2.619e+01   2.437e+00  10.75   23.955    0.106   23.973
OBS:  56202.160  g NULL   2.452e+01   4.830e+00   5.08   24.026    0.238   23.884
OBS:  56202.176  r NULL   3.119e+01   2.404e+00  12.98   23.765    0.087   23.794
OBS:  56202.191  i NULL   3.466e+01   4.217e+00   8.22   23.650    0.140   23.791
OBS:  56202.215  z NULL   2.555e+01   2.755e+00   9.27   23.982    0.124   23.970
OBS:  56210.172  g NULL   1.995e+01   3.729e+00   5.35   24.250    0.225   24.179
OBS:  56210.188  r NULL   2.054e+01   3.244e+00   6.33   24.218    0.188   23.937
OBS:  56210.203  i NULL   3.336e+01   3.273e+00  10.19   23.692    0.112   23.862
OBS:  56210.234  z NULL   2.479e+01   3.875e+00   6.40   24.014    0.185   23.994
OBS:  56218.172  g NULL   1.986e+01   1.347e+00  14.75   24.255    0.076   24.386
OBS:  56218.191  r NULL   2.486e+01   1.080e+00  23.01   24.011    0.048   24.075
OBS:  56218.211  i NULL   2.603e+01   1.588e+00  16.39   23.962    0.068   23.970
