SURVEY: DES   
SNID:   632591   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50719 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50719 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16933 
HOST_GALAXY_PHOTO-Z:   0.5072  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4721  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16933  
SIM_DLMU:      42.111824  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  25.21  24.85  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.917969  days 
SIM_SALT2x0:   1.430e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    32.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.039  i NULL   5.753e+00   7.033e+00   0.82   99.000    5.000   98.974
OBS:  56244.309  g NULL   1.886e+00   4.123e+00   0.46   99.000    5.000   98.986
OBS:  56244.320  r NULL  -3.869e+00   3.225e+00  -1.20   99.000    5.000   99.000
OBS:  56245.047  z NULL  -3.304e+00   5.010e+00  -0.66   99.000    5.000   98.948
OBS:  56245.320  g NULL   4.033e+00   4.229e+00   0.95   99.000    5.000   98.986
OBS:  56246.055  r NULL  -6.075e-01   2.382e+00  -0.25   99.000    5.000   99.000
OBS:  56246.070  i NULL   6.670e-01   3.883e+00   0.17   99.000    5.000   98.974
OBS:  56247.223  g NULL   1.917e+00   2.980e+00   0.64   99.000    5.000   98.986
OBS:  56247.230  z NULL   3.176e+00   4.385e+00   0.72   99.000    5.000   98.948
OBS:  56248.305  r NULL  -4.437e+00   2.374e+00  -1.87   99.000    5.000   99.000
OBS:  56248.316  i NULL  -3.936e+00   4.227e+00  -0.93   99.000    5.000   98.974
OBS:  56258.152  g NULL   6.666e+00   1.264e+01   0.53   99.000    5.000   98.986
OBS:  56258.168  z NULL  -1.188e+00   5.982e+00  -0.20   99.000    5.000   98.948
OBS:  56258.273  r NULL   8.621e+00   7.779e+00   1.11   99.000    5.000   99.000
OBS:  56258.281  i NULL  -5.168e+00   1.262e+01  -0.41   99.000    5.000   98.974
OBS:  56261.266  g NULL   1.803e+00   1.009e+01   0.18   26.860  101.140   48.129
OBS:  56261.273  r NULL  -2.153e+00   4.184e+00  -0.51  128.000    0.000   52.981
OBS:  56261.281  i NULL  -4.956e-01   7.029e+00  -0.07  128.000    0.000   48.837
OBS:  56261.289  z NULL  -7.339e+00   4.894e+00  -1.50  128.000    0.000   47.229
OBS:  56275.152  g NULL  -1.845e+00   3.310e+00  -0.56  128.000    0.000   38.252
OBS:  56275.172  r NULL   1.960e+00   2.240e+00   0.88   26.769  101.231   39.967
OBS:  56275.191  i NULL  -4.512e+00   4.492e+00  -1.00  128.000    0.000   37.115
