SURVEY: DES   
SNID:   191827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60642 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60642 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10002 
HOST_GALAXY_PHOTO-Z:   0.6064  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10002  
SIM_DLMU:      42.661137  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.05  23.19  22.95  23.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.074219  days 
SIM_SALT2x0:   8.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.77   days 
SIM_TRESTMAX:    33.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56298.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -5.280e-01   3.787e+00  -0.14   99.000    5.000   99.038
OBS:  56235.160  r NULL   1.883e+00   1.757e+00   1.07   99.000    5.000   98.978
OBS:  56235.172  i NULL  -2.706e+00   3.200e+00  -0.85   99.000    5.000   98.954
OBS:  56235.195  z NULL  -4.902e+00   2.937e+00  -1.67   99.000    5.000   98.948
OBS:  56236.160  g NULL   2.065e+00   2.000e+00   1.03   99.000    5.000   99.038
OBS:  56236.172  r NULL   7.680e-01   1.875e+00   0.41   99.000    5.000   98.978
OBS:  56236.188  i NULL   3.260e+00   2.784e+00   1.17   99.000    5.000   98.954
OBS:  56236.207  z NULL  -4.152e-01   3.190e+00  -0.13   99.000    5.000   98.948
OBS:  56237.176  g NULL   4.556e+00   3.439e+00   1.32   99.000    5.000   99.038
OBS:  56237.188  r NULL  -3.921e+00   2.253e+00  -1.74   99.000    5.000   98.978
OBS:  56237.207  i NULL   2.751e+00   2.862e+00   0.96   99.000    5.000   98.954
OBS:  56237.238  z NULL  -5.100e+00   3.868e+00  -1.32   99.000    5.000   98.948
OBS:  56238.188  g NULL  -5.164e+00   2.972e+00  -1.74   99.000    5.000   99.038
OBS:  56238.199  r NULL  -2.247e+00   2.023e+00  -1.11   99.000    5.000   98.978
OBS:  56238.219  i NULL  -3.242e+00   3.235e+00  -1.00   99.000    5.000   98.954
OBS:  56238.250  z NULL   7.054e-01   4.861e+00   0.15   99.000    5.000   98.948
OBS:  56243.203  g NULL   3.589e-01   1.689e+00   0.21   99.000    5.000   99.038
OBS:  56243.211  r NULL   4.146e-01   1.223e+00   0.34   99.000    5.000   98.978
OBS:  56243.223  i NULL   2.106e+00   1.849e+00   1.14   99.000    5.000   98.954
OBS:  56243.250  z NULL  -1.101e+00   2.416e+00  -0.46   99.000    5.000   98.948
OBS:  56244.180  g NULL   5.287e-01   1.782e+00   0.30   99.000    5.000   99.038
OBS:  56244.188  r NULL  -2.851e+00   1.374e+00  -2.07   99.000    5.000   98.978
