SURVEY: DES   
SNID:   608469   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98987 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.98987 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14499 
HOST_GALAXY_PHOTO-Z:   0.9899  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9843  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14499  
SIM_DLMU:      44.057667  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.46  25.48  25.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.187500  days 
SIM_SALT2x0:   2.382e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.30   days 
SIM_TRESTMAX:    45.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.160  g NULL  -1.820e+00   5.683e+00  -0.32   99.000    5.000   98.969
OBS:  56188.176  r NULL   9.442e+00   5.572e+00   1.69   99.000    5.000   98.946
OBS:  56188.211  i NULL  -5.473e+00   4.520e+00  -1.21   99.000    5.000   99.034
OBS:  56188.238  z NULL  -1.063e+00   3.399e+00  -0.31   99.000    5.000   98.915
OBS:  56189.254  g NULL   1.920e+00   2.284e+00   0.84   99.000    5.000   98.969
OBS:  56189.270  r NULL   4.328e+00   3.268e+00   1.32   99.000    5.000   98.946
OBS:  56189.281  i NULL   2.666e+00   9.045e+00   0.29   99.000    5.000   99.034
OBS:  56189.312  z NULL  -4.199e+00   2.965e+00  -1.42   99.000    5.000   98.915
OBS:  56194.258  g NULL   6.595e-02   2.636e+00   0.03   99.000    5.000   98.969
OBS:  56194.270  r NULL  -2.912e+00   1.486e+00  -1.96   99.000    5.000   98.946
OBS:  56194.285  i NULL  -2.435e+00   2.291e+00  -1.06   99.000    5.000   99.034
OBS:  56194.305  z NULL   9.283e-01   2.384e+00   0.39   99.000    5.000   98.915
OBS:  56202.160  g NULL  -2.478e+00   4.791e+00  -0.52   99.000    5.000   98.969
OBS:  56202.176  r NULL   2.937e+00   2.323e+00   1.26   99.000    5.000   98.946
OBS:  56202.191  i NULL  -3.558e+00   4.163e+00  -0.85   99.000    5.000   99.034
OBS:  56202.215  z NULL  -2.415e+00   2.711e+00  -0.89   99.000    5.000   98.915
OBS:  56210.172  g NULL   1.541e+00   3.690e+00   0.42   99.000    5.000   98.969
OBS:  56210.188  r NULL   3.792e+00   3.216e+00   1.18   26.053    2.044   27.648
OBS:  56210.203  i NULL   5.223e+00   3.209e+00   1.63   25.705    1.034   28.247
OBS:  56210.234  z NULL  -8.595e+00   3.848e+00  -2.23  128.000    0.000   27.616
OBS:  56218.172  g NULL  -1.080e+00   1.250e+00  -0.86   99.000    5.000   98.969
OBS:  56218.191  r NULL   1.527e+00   9.574e-01   1.60   27.040    1.070   27.277
OBS:  56218.211  i NULL   1.507e+00   1.500e+00   1.00   27.055    5.748   27.888
OBS:  56219.156  z NULL   1.823e+00   1.933e+00   0.94   26.848  101.152   27.183
OBS:  56221.273  g NULL   1.092e+01   3.915e+00   2.79   99.000    5.000   98.969
OBS:  56221.281  r NULL  -3.138e+00   5.581e+00  -0.56  128.000    0.000   27.134
OBS:  56221.297  i NULL   2.315e+00   4.482e+00   0.52   26.589  101.411   27.726
OBS:  56221.324  z NULL  -3.651e+01   1.441e+01  -2.53  128.000    0.000   27.085
OBS:  56222.074  g NULL  -9.354e-01   5.908e+00  -0.16   99.000    5.000   98.969
OBS:  56222.090  r NULL   2.249e+00   2.626e+00   0.86   26.620  101.380   27.096
OBS:  56222.113  i NULL   1.731e+00   3.323e+00   0.52   26.904  101.096   27.680
OBS:  56222.133  z NULL   1.186e+01   5.060e+00   2.34   24.815    0.603   27.048
OBS:  56228.059  g NULL  -3.064e+00   7.693e+00  -0.40   99.000    5.000   98.969
OBS:  56228.066  r NULL  -1.595e+00   2.391e+00  -0.67  128.000    0.000   26.824
OBS:  56228.086  i NULL  -4.201e+00   5.108e+00  -0.82  128.000    0.000   27.340
OBS:  56228.109  z NULL   2.066e+00   4.134e+00   0.50   26.712  101.288   26.790
OBS:  56229.047  g NULL  -4.388e+00   2.391e+01  -0.18   99.000    5.000   98.969
OBS:  56229.059  r NULL   8.463e-01   3.850e+00   0.22   27.681  100.319   26.782
OBS:  56229.074  i NULL  -7.528e+00   5.425e+00  -1.39  128.000    0.000   27.284
OBS:  56229.102  z NULL   4.360e+00   4.849e+00   0.90   25.901  102.099   26.750
OBS:  56230.059  g NULL  -3.284e+00   6.571e+00  -0.50   99.000    5.000   98.969
OBS:  56230.102  r NULL  -2.049e+00   2.917e+00  -0.70  128.000    0.000   26.735
OBS:  56230.113  i NULL  -3.488e+00   5.175e+00  -0.67  128.000    0.000   27.222
OBS:  56230.145  z NULL   2.237e+00   2.665e+00   0.84   26.626  101.374   26.705
OBS:  56231.043  g NULL  -2.358e+00   6.045e+00  -0.39   99.000    5.000   98.969
OBS:  56231.059  r NULL   1.329e+00   2.551e+00   0.52   27.191  100.809   26.692
OBS:  56231.070  i NULL   6.082e+00   4.242e+00   1.43   25.540    1.297   27.164
OBS:  56231.102  z NULL   4.419e+00   3.279e+00   1.35   25.887    1.470   26.663
OBS:  56235.039  g NULL  -7.509e+00   5.185e+00  -1.45   99.000    5.000   98.969
OBS:  56235.047  r NULL  -2.454e+00   3.706e+00  -0.66  128.000    0.000   26.517
OBS:  56235.062  i NULL   9.071e-01   4.192e+00   0.22   27.606  100.394   26.925
OBS:  56235.090  z NULL   1.156e+01   8.234e+00   1.40   24.843    1.352   26.493
OBS:  56236.047  g NULL   7.983e+00   4.874e+00   1.64   99.000    5.000   98.969
OBS:  56236.062  r NULL   4.470e+00   2.662e+00   1.68   25.874    0.982   26.473
OBS:  56236.074  i NULL   1.834e-01   5.222e+00   0.04   29.342   98.658   26.865
OBS:  56236.105  z NULL   6.793e+00   5.321e+00   1.28   25.420    1.659   26.451
OBS:  56237.039  g NULL  -1.498e+00   3.164e+00  -0.47   99.000    5.000   98.969
OBS:  56237.051  r NULL   3.451e+00   2.214e+00   1.56   26.155    1.113   26.431
OBS:  56237.094  i NULL   1.970e+00   2.492e+00   0.79   26.764  101.236   26.806
OBS:  56237.125  z NULL  -4.613e-01   3.695e+00  -0.12  128.000    0.000   26.410
OBS:  56238.074  g NULL   4.704e+00   2.523e+00   1.86   99.000    5.000   98.969
OBS:  56238.094  r NULL   5.094e+00   1.592e+00   3.20   25.732    0.406   26.385
OBS:  56238.109  i NULL   3.220e+00   2.723e+00   1.18   26.230    2.028   26.744
OBS:  56238.129  z NULL   9.691e-01   3.106e+00   0.31   27.534  100.466   26.367
OBS:  56243.098  g NULL  -7.603e-01   2.167e+00  -0.35   99.000    5.000   98.969
OBS:  56243.109  r NULL   4.294e+00   1.657e+00   2.59   25.918    0.529   26.158
OBS:  56243.125  i NULL   5.402e+00   2.567e+00   2.10   25.669    0.699   26.441
OBS:  56243.152  z NULL   4.704e+00   2.551e+00   1.84   25.819    0.848   26.158
OBS:  56244.082  g NULL   9.729e-01   2.190e+00   0.44   99.000    5.000   98.969
OBS:  56244.098  r NULL   4.547e+00   1.638e+00   2.78   25.856    0.485   26.114
OBS:  56244.109  i NULL   2.989e+00   2.590e+00   1.15   26.311    2.185   26.382
OBS:  56244.133  z NULL   3.092e+00   2.983e+00   1.04   26.275    3.634   26.118
OBS:  56245.070  g NULL   2.064e+00   1.718e+00   1.20   99.000    5.000   98.969
OBS:  56245.082  r NULL   3.996e+00   1.356e+00   2.95   25.996    0.450   26.072
OBS:  56245.109  i NULL   1.321e-01   3.212e+00   0.04   29.698   98.302   26.325
OBS:  56245.137  z NULL   6.658e+00   2.839e+00   2.35   25.442    0.603   26.079
OBS:  56246.117  g NULL   4.052e+00   6.562e+00   0.62   99.000    5.000   98.969
OBS:  56246.125  r NULL   4.181e+00   2.813e+00   1.49   25.947    1.213   26.029
OBS:  56246.152  i NULL   6.641e+00   1.964e+00   3.38   25.444    0.380   26.266
OBS:  56246.180  z NULL   2.970e+00   1.935e+00   1.54   26.318    1.145   26.038
OBS:  56247.281  g NULL   8.122e-03   1.489e+00   0.01   99.000    5.000   98.969
OBS:  56247.297  r NULL   2.135e+00   1.135e+00   1.88   26.676    0.826   25.982
OBS:  56247.316  i NULL   3.206e+00   1.976e+00   1.62   26.235    1.040   26.202
OBS:  56247.340  z NULL   1.003e+01   2.497e+00   4.02   24.997    0.310   25.995
OBS:  56248.324  g NULL   7.259e-01   1.701e+00   0.43   99.000    5.000   98.969
OBS:  56248.340  r NULL   4.044e+00   1.340e+00   3.02   25.983    0.437   25.939
OBS:  56258.035  i NULL  -1.941e+00   9.885e+00  -0.20  128.000    0.000   25.593
OBS:  56258.066  z NULL   8.767e-01   3.968e+00   0.22   27.643  100.357   25.589
OBS:  56258.215  g NULL  -1.441e-01   4.947e+00  -0.03   99.000    5.000   98.969
OBS:  56258.227  r NULL   7.692e+00   2.388e+00   3.22   25.285    0.403   25.541
OBS:  56261.098  g NULL  -1.330e+00   8.827e+00  -0.15   99.000    5.000   98.969
OBS:  56261.102  r NULL   6.976e+00   3.400e+00   2.05   25.391    0.725   25.430
OBS:  56261.125  i NULL  -3.821e+00   3.856e+00  -0.99  128.000    0.000   25.429
OBS:  56261.156  z NULL   6.323e+00   3.089e+00   2.05   25.498    0.728   25.483
OBS:  56273.160  g NULL  -2.231e-01   1.752e+00  -0.13   99.000    5.000   98.969
OBS:  56273.176  r NULL   9.381e+00   1.232e+00   7.61   25.069    0.153   25.003
OBS:  56273.188  i NULL   7.923e+00   2.033e+00   3.90   25.253    0.323   24.865
OBS:  56273.219  z NULL   1.061e+01   2.261e+00   4.69   24.936    0.260   25.119
OBS:  56281.160  g NULL  -1.426e+00   2.074e+00  -0.69   99.000    5.000   98.969
OBS:  56281.184  r NULL   1.062e+01   1.297e+00   8.19   24.935    0.142   24.784
OBS:  56281.203  i NULL   1.385e+01   1.823e+00   7.60   24.646    0.153   24.576
OBS:  56281.227  z NULL   1.277e+01   2.304e+00   5.54   24.734    0.216   24.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.762e+00   4.849e+00  -0.57   99.000    5.000   98.969
OBS:  56288.094  r NULL   1.515e+01   2.137e+00   7.09   24.549    0.165   24.653
OBS:  56288.109  i NULL   1.531e+01   3.076e+00   4.98   24.538    0.244   24.412
OBS:  56288.141  z NULL   1.471e+01   2.600e+00   5.66   24.581    0.211   24.800
OBS:  56289.227  g NULL  -1.842e+00   6.491e+00  -0.28   99.000    5.000   98.969
OBS:  56289.242  r NULL   7.330e+00   2.708e+00   2.71   25.337    0.503   24.636
OBS:  56289.258  i NULL   1.926e+01   5.099e+00   3.78   24.288    0.334   24.390
OBS:  56292.035  z NULL   1.290e+01   2.077e+00   6.21   24.723    0.191   24.743
OBS:  56292.141  g NULL   3.591e+00   3.054e+00   1.18   99.000    5.000   98.969
OBS:  56292.156  r NULL   1.515e+01   1.767e+00   8.57   24.549    0.134   24.599
OBS:  56292.172  i NULL   1.952e+01   2.684e+00   7.27   24.274    0.160   24.339
OBS:  56303.039  g NULL   1.159e+00   1.371e+00   0.85   99.000    5.000   98.969
OBS:  56303.051  r NULL   1.536e+01   9.573e-01  16.04   24.534    0.070   24.559
OBS:  56303.070  i NULL   1.763e+01   1.461e+00  12.07   24.384    0.094   24.277
OBS:  56303.094  z NULL   1.439e+01   2.227e+00   6.46   24.605    0.182   24.666
OBS:  56311.043  g NULL  -1.663e+00   2.670e+00  -0.62   99.000    5.000   98.969
OBS:  56311.055  r NULL   1.242e+01   1.521e+00   8.16   24.765    0.142   24.629
OBS:  56311.074  i NULL   2.037e+01   2.424e+00   8.41   24.227    0.137   24.318
OBS:  56311.098  z NULL   9.230e+00   2.442e+00   3.78   25.087    0.335   24.683
OBS:  56317.125  g NULL   5.701e+00   4.218e+00   1.35   99.000    5.000   98.969
OBS:  56317.141  r NULL   1.017e+01   1.875e+00   5.42   24.982    0.222   24.726
OBS:  56318.109  i NULL   1.529e+01   2.800e+00   5.46   24.539    0.220   24.395
OBS:  56318.141  z NULL   8.105e+00   2.980e+00   2.72   25.228    0.499   24.739
OBS:  56321.090  g NULL  -5.717e+00   6.628e+00  -0.86   99.000    5.000   98.969
OBS:  56321.098  r NULL   6.714e+00   2.898e+00   2.32   25.432    0.615   24.809
OBS:  56321.109  i NULL   1.780e+01   3.424e+00   5.20   24.374    0.232   24.438
OBS:  56321.141  z NULL   1.154e+01   2.966e+00   3.89   24.845    0.323   24.774
OBS:  56332.039  g NULL  -1.039e+00   1.459e+00  -0.71   99.000    5.000   98.969
OBS:  56332.051  r NULL   7.088e+00   9.907e-01   7.15   25.374    0.165   25.086
OBS:  56332.070  i NULL   1.492e+01   1.612e+00   9.25   24.566    0.124   24.613
