SURVEY: DES   
SNID:   384862   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68530 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.68530 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10038 
HOST_GALAXY_PHOTO-Z:   0.6853  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6168  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10038  
SIM_DLMU:      42.811836  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.78  25.11  25.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.894531  days 
SIM_SALT2x0:   7.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.04   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.154e+00   4.764e+00   0.24   27.345  100.655   36.195
OBS:  56176.199  r NULL  -1.997e-01   2.129e+00  -0.09  128.000    0.000   35.985
OBS:  56176.215  i NULL   5.479e+00   3.147e+00   1.74   25.653    0.927   36.351
OBS:  56176.238  z NULL  -2.702e+00   2.483e+00  -1.09  128.000    0.000   36.706
OBS:  56179.188  g NULL  -2.891e-01   2.584e+00  -0.11  128.000    0.000   33.122
OBS:  56179.195  r NULL  -2.098e+00   1.710e+00  -1.23  128.000    0.000   32.990
OBS:  56179.234  i NULL  -2.229e+00   1.984e+00  -1.12  128.000    0.000   33.460
OBS:  56179.266  z NULL   1.645e-01   3.729e+00   0.04   29.460   98.540   33.782
OBS:  56180.266  g NULL  -2.734e+00   2.551e+00  -1.07  128.000    0.000   32.135
OBS:  56180.281  r NULL   1.305e+00   1.301e+00   1.00   27.211    6.027   32.015
OBS:  56180.297  i NULL   1.056e+00   3.683e+00   0.29   27.441  100.559   32.524
OBS:  56180.328  z NULL  -8.848e-02   4.486e+00  -0.02  128.000    0.000   32.829
OBS:  56188.160  g NULL   9.440e+00   5.689e+00   1.66   25.063    1.001   26.699
OBS:  56188.176  r NULL   2.803e+00   5.570e+00   0.50   26.381  101.619   26.694
OBS:  56188.211  i NULL  -5.430e+00   4.520e+00  -1.20  128.000    0.000   27.119
OBS:  56188.238  z NULL  -1.132e+00   3.399e+00  -0.33  128.000    0.000   27.368
OBS:  56189.254  g NULL   2.938e-01   2.289e+00   0.13   28.830   99.170   26.237
OBS:  56189.270  r NULL   2.282e+00   3.269e+00   0.70   26.604  101.396   26.212
OBS:  56189.281  i NULL  -8.529e+00   9.047e+00  -0.94  128.000    0.000   26.599
OBS:  56189.312  z NULL  -2.251e+00   2.965e+00  -0.76  128.000    0.000   26.865
OBS:  56194.258  g NULL   1.059e+01   2.654e+00   3.99   24.938    0.313   25.340
OBS:  56194.270  r NULL   8.791e+00   1.502e+00   5.85   25.140    0.204   24.948
OBS:  56194.285  i NULL   1.027e+01   2.302e+00   4.46   24.971    0.275   25.224
OBS:  56194.305  z NULL   7.314e+00   2.389e+00   3.06   25.340    0.429   25.511
OBS:  56202.160  g NULL   1.353e+01   4.800e+00   2.82   24.671    0.475   25.809
OBS:  56202.176  r NULL   8.994e+00   2.332e+00   3.86   25.115    0.326   24.887
OBS:  56202.191  i NULL   5.759e+00   4.165e+00   1.38   25.599    1.396   25.202
OBS:  56202.215  z NULL   4.712e+00   2.713e+00   1.74   25.817    0.932   25.331
OBS:  56210.172  g NULL   2.922e+00   3.693e+00   0.79   26.336  101.664   26.613
OBS:  56210.188  r NULL   1.254e+01   3.225e+00   3.89   24.754    0.322   25.162
OBS:  56210.203  i NULL   9.882e+00   3.215e+00   3.07   25.013    0.427   25.317
OBS:  56210.234  z NULL   1.015e+01   3.850e+00   2.64   24.983    0.517   25.354
OBS:  56218.172  g NULL  -5.161e-01   1.253e+00  -0.41  128.000    0.000   27.257
OBS:  56218.191  r NULL   6.626e+00   9.694e-01   6.83   25.447    0.172   25.487
OBS:  56218.211  i NULL   8.453e+00   1.511e+00   5.60   25.182    0.213   25.391
OBS:  56219.156  z NULL   5.899e+00   1.937e+00   3.05   25.573    0.432   25.372
OBS:  56221.273  g NULL  -3.672e+00   3.912e+00  -0.94  128.000    0.000   27.483
OBS:  56221.281  r NULL   5.149e+00   5.584e+00   0.92   25.721  102.279   25.624
OBS:  56221.297  i NULL  -7.516e-01   4.484e+00  -0.17  128.000    0.000   25.419
OBS:  56221.324  z NULL  -1.501e+01   1.440e+01  -1.04  128.000    0.000   25.377
OBS:  56222.074  g NULL  -3.714e+00   5.909e+00  -0.63  128.000    0.000   27.540
OBS:  56222.090  r NULL   8.017e+00   2.632e+00   3.05   25.240    0.432   25.659
OBS:  56222.113  i NULL   8.065e+00   3.327e+00   2.42   25.234    0.577   25.426
OBS:  56222.133  z NULL   1.041e+01   5.059e+00   2.06   24.957    0.723   25.380
OBS:  56228.059  g NULL   1.241e+01   7.696e+00   1.61   24.766    1.051   28.009
OBS:  56228.066  r NULL   3.734e+00   2.393e+00   1.56   26.070    1.112   25.931
OBS:  56228.086  i NULL   6.818e+00   5.111e+00   1.33   25.416    1.503   25.482
OBS:  56228.109  z NULL   1.073e+01   4.139e+00   2.59   24.924    0.529   25.400
OBS:  56229.047  g NULL   1.178e+01   2.392e+01   0.49   24.823  103.177   28.086
OBS:  56229.059  r NULL   1.349e+00   3.851e+00   0.35   27.175  100.825   25.975
OBS:  56229.074  i NULL   9.961e+00   5.428e+00   1.84   25.004    0.854   25.492
OBS:  56229.102  z NULL   1.326e+01   4.855e+00   2.73   24.694    0.495   25.404
OBS:  56230.059  g NULL   1.212e+00   6.571e+00   0.18   27.292  100.708   28.164
OBS:  56230.102  r NULL  -2.642e-01   2.917e+00  -0.09  128.000    0.000   26.020
OBS:  56230.113  i NULL   7.394e+00   5.177e+00   1.43   25.328    1.308   25.502
OBS:  56230.145  z NULL   6.837e+00   2.668e+00   2.56   25.413    0.537   25.407
OBS:  56231.043  g NULL   1.263e+01   6.049e+00   2.09   24.746    0.707   28.239
OBS:  56231.059  r NULL   6.406e+00   2.554e+00   2.51   25.484    0.552   26.061
OBS:  56231.070  i NULL   1.002e+01   4.245e+00   2.36   24.998    0.598   25.512
OBS:  56231.102  z NULL   7.980e+00   3.282e+00   2.43   25.245    0.575   25.411
OBS:  56235.039  g NULL  -3.467e+00   5.184e+00  -0.67  128.000    0.000   28.528
OBS:  56235.047  r NULL  -1.473e-01   3.706e+00  -0.04  128.000    0.000   26.224
OBS:  56235.062  i NULL   4.045e+00   4.193e+00   0.96   25.983  102.017   25.553
OBS:  56235.090  z NULL   8.096e+00   8.233e+00   0.98   25.229  102.771   25.426
OBS:  56236.047  g NULL  -3.319e-01   4.872e+00  -0.07  128.000    0.000   28.599
OBS:  56236.062  r NULL   2.995e+00   2.661e+00   1.13   26.309    2.382   26.265
OBS:  56236.074  i NULL   8.195e+00   5.225e+00   1.57   25.216    1.102   25.564
OBS:  56236.105  z NULL   9.997e-01   5.320e+00   0.19   27.500  100.500   25.430
OBS:  56237.039  g NULL  -4.014e+00   3.165e+00  -1.27  128.000    0.000   28.662
OBS:  56237.051  r NULL   6.706e+00   2.216e+00   3.03   25.434    0.435   26.300
OBS:  56237.094  i NULL   3.204e+00   2.493e+00   1.28   26.236    1.638   25.574
OBS:  56237.125  z NULL  -4.888e-02   3.696e+00  -0.01  128.000    0.000   25.434
OBS:  56238.074  g NULL   1.378e+00   2.522e+00   0.55   27.152  100.848   28.728
OBS:  56238.094  r NULL   6.949e-01   1.589e+00   0.44   27.895  100.105   26.338
OBS:  56238.109  i NULL   8.439e+00   2.728e+00   3.09   25.184    0.423   25.585
OBS:  56238.129  z NULL   9.888e+00   3.112e+00   3.18   25.012    0.410   25.438
OBS:  56243.098  g NULL  -7.469e-01   2.168e+00  -0.34  128.000    0.000   29.034
OBS:  56243.109  r NULL   2.174e+00   1.655e+00   1.31   26.657    1.556   26.515
OBS:  56243.125  i NULL   6.235e+00   2.568e+00   2.43   25.513    0.576   25.643
OBS:  56243.152  z NULL   6.132e+00   2.553e+00   2.40   25.531    0.585   25.462
OBS:  56244.082  g NULL  -1.000e+00   2.191e+00  -0.46  128.000    0.000   29.091
OBS:  56244.098  r NULL   5.644e-01   1.635e+00   0.35   28.121   99.879   26.548
OBS:  56244.109  i NULL   3.596e+00   2.591e+00   1.39   26.110    1.385   25.655
OBS:  56244.133  z NULL   7.892e+00   2.986e+00   2.64   25.257    0.516   25.467
OBS:  56245.070  g NULL  -2.396e+00   1.719e+00  -1.39  128.000    0.000   29.142
OBS:  56245.082  r NULL   2.505e+00   1.354e+00   1.85   26.503    0.845   26.578
OBS:  56245.109  i NULL   4.564e+00   3.214e+00   1.42   25.852    1.323   25.666
OBS:  56245.137  z NULL   4.059e+00   2.838e+00   1.43   25.979    1.305   25.473
OBS:  56246.117  g NULL  -7.412e+00   6.563e+00  -1.13  128.000    0.000   29.195
OBS:  56246.125  r NULL   2.506e+00   2.811e+00   0.89   26.502  101.498   26.609
OBS:  56246.152  i NULL   4.198e+00   1.962e+00   2.14   25.942    0.685   25.678
OBS:  56246.180  z NULL   6.455e+00   1.938e+00   3.33   25.475    0.388   25.478
OBS:  56247.281  g NULL   7.083e-01   1.489e+00   0.48   27.874  100.126   29.250
OBS:  56247.297  r NULL   4.015e+00   1.136e+00   3.54   25.991    0.360   26.643
OBS:  56247.316  i NULL   5.860e+00   1.979e+00   2.96   25.580    0.447   25.692
OBS:  56247.340  z NULL   3.544e+00   2.491e+00   1.42   26.126    1.320   25.485
OBS:  56248.324  g NULL   5.995e-01   1.702e+00   0.35   28.055   99.945   29.297
OBS:  56248.340  r NULL   4.307e+00   1.339e+00   3.22   25.915    0.404   26.671
OBS:  56258.035  i NULL   8.389e+00   9.887e+00   0.85   25.191  102.809   25.823
OBS:  56258.066  z NULL   7.351e+00   3.970e+00   1.85   25.334    0.843   25.551
OBS:  56258.215  g NULL  -5.703e+00   4.948e+00  -1.15  128.000    0.000   29.612
OBS:  56258.227  r NULL   1.296e+00   2.382e+00   0.54   27.218  100.782   26.870
OBS:  56261.098  g NULL  -3.905e+00   8.828e+00  -0.44  128.000    0.000   29.653
OBS:  56261.102  r NULL   8.795e-01   3.395e+00   0.26   27.639  100.361   26.903
OBS:  56261.125  i NULL   2.508e+00   3.855e+00   0.65   26.502  101.498   25.861
OBS:  56261.156  z NULL   4.765e+00   3.088e+00   1.54   25.805    1.134   25.571
OBS:  56273.160  g NULL  -1.379e+00   1.753e+00  -0.79  128.000    0.000   29.628
OBS:  56273.176  r NULL   2.828e+00   1.215e+00   2.33   26.371    0.609   26.955
OBS:  56273.188  i NULL   5.236e-01   2.025e+00   0.26   28.203   99.797   26.005
OBS:  56273.219  z NULL   6.561e+00   2.255e+00   2.91   25.458    0.457   25.657
OBS:  56281.160  g NULL  -4.601e-01   2.074e+00  -0.22  128.000    0.000   29.506
OBS:  56281.184  r NULL   1.283e+00   1.274e+00   1.01   27.229    5.438   26.950
OBS:  56281.203  i NULL   2.762e+00   1.801e+00   1.53   26.397    1.146   26.093
OBS:  56281.227  z NULL   4.371e+00   2.293e+00   1.91   25.899    0.807   25.716
OBS:  56288.086  g NULL   5.148e+00   4.850e+00   1.06   25.721    3.091   29.378
OBS:  56288.094  r NULL   4.270e+00   2.115e+00   2.02   25.924    0.742   26.940
OBS:  56288.109  i NULL   4.120e+00   3.060e+00   1.35   25.963    1.474   26.162
OBS:  56288.141  z NULL   3.609e+00   2.585e+00   1.40   26.107    1.369   25.768
OBS:  56289.227  g NULL  -1.275e+00   6.491e+00  -0.20  128.000    0.000   29.357
OBS:  56289.242  r NULL   1.644e+00   2.702e+00   0.61   26.960  101.040   26.938
OBS:  56289.258  i NULL   8.306e+00   5.087e+00   1.63   25.202    1.029   26.173
