SURVEY: DES   
SNID:   214145   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.34393 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.34393 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13637 
HOST_GALAXY_PHOTO-Z:   0.3439  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      9   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2007Y  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3436  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13637  
SIM_DLMU:      41.297421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.71  25.07  24.78  24.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.921875  days 
SIM_SALT2x0:   3.027e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:     9.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.090  g NULL  -1.481e+01   6.636e+00  -2.23  128.000    0.000   26.415
OBS:  56321.098  r NULL   4.963e-01   2.890e+00   0.17   28.261   99.739   25.861
OBS:  56321.109  i NULL   5.581e+00   3.405e+00   1.64   25.633    1.022   25.682
OBS:  56321.141  z NULL   4.592e-01   2.958e+00   0.16   28.345   99.655   25.716
OBS:  56332.039  g NULL   6.710e+00   1.486e+00   4.52   25.433    0.272   25.163
OBS:  56332.051  r NULL   8.386e+00   9.946e-01   8.43   25.191    0.138   25.023
OBS:  56332.070  i NULL   1.103e+01   1.600e+00   6.89   24.894    0.170   24.849
OBS:  56332.094  z NULL   5.224e+00   2.580e+00   2.02   25.705    0.742   24.895
OBS:  56340.043  g NULL   2.522e+00   2.754e+00   0.92   26.496  101.504   26.064
OBS:  56340.055  r NULL   7.852e+00   1.657e+00   4.74   25.263    0.258   25.155
OBS:  56340.074  i NULL   1.388e+01   2.735e+00   5.08   24.644    0.238   24.802
OBS:  56340.098  z NULL   1.090e+01   2.989e+00   3.65   24.906    0.348   24.812
OBS:  56348.055  g NULL  -1.026e+00   3.250e+00  -0.32  128.000    0.000   27.498
OBS:  56348.070  r NULL   4.304e+00   2.102e+00   2.05   25.915    0.728   25.811
OBS:  56349.004  i NULL   9.341e+00   2.361e+00   3.96   25.074    0.316   25.218
OBS:  56349.027  z NULL   1.024e+01   2.435e+00   4.21   24.974    0.295   25.071
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   1.833e+00   3.836e+00   0.48   26.842  101.158   27.802
OBS:  56350.055  r NULL   3.193e+00   1.817e+00   1.76   26.240    0.914   25.979
OBS:  56350.070  i NULL   3.591e+00   3.161e+00   1.14   26.112    2.311   25.278
OBS:  56350.098  z NULL   1.677e+01   4.870e+00   3.44   24.438    0.372   25.113
OBS:  56351.043  g NULL  -4.074e+00   3.352e+00  -1.22  128.000    0.000   27.939
OBS:  56351.055  r NULL   2.191e+00   1.763e+00   1.24   26.648    1.774   26.059
OBS:  56351.070  i NULL   5.111e+00   3.061e+00   1.67   25.729    0.992   25.330
OBS:  56351.098  z NULL   2.521e+00   4.781e+00   0.53   26.496  101.504   25.152
END: 
