SURVEY: DES   
SNID:   495543   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34560 +- 0.03630  (Helio, z_best) 
REDSHIFT_FINAL:   0.34560 +- 0.03630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3456  +- 0.0363  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3526  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11587  
SIM_DLMU:      41.362747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.17  24.24  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.113281  days 
SIM_SALT2x0:   2.850e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.93   days 
SIM_TRESTMAX:    47.26   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -5.842e-01   2.656e+00  -0.22   99.000    5.000   99.060
OBS:  56208.223  r NULL   1.752e+00   1.765e+00   0.99   99.000    5.000   99.037
OBS:  56208.238  i NULL   1.989e+00   2.955e+00   0.67   99.000    5.000   98.946
OBS:  56209.160  z NULL  -9.062e-01   3.242e+00  -0.28   99.000    5.000   98.958
OBS:  56216.215  g NULL   1.251e+00   2.466e+00   0.51   27.257  100.743   47.993
OBS:  56216.223  r NULL  -1.260e+00   1.881e+00  -0.67  128.000    0.000   50.014
OBS:  56216.230  i NULL   7.021e-01   3.014e+00   0.23   27.884  100.116   46.931
OBS:  56218.152  z NULL  -6.342e-01   2.671e+00  -0.24  128.000    0.000   45.897
OBS:  56221.004  g NULL   2.902e+00   5.225e+00   0.56   26.343  101.657   44.719
OBS:  56221.016  r NULL  -4.812e-01   3.577e+00  -0.13  128.000    0.000   47.890
OBS:  56221.027  i NULL  -4.110e+00   5.470e+00  -0.75  128.000    0.000   46.073
OBS:  56221.035  z NULL  -6.373e+00   5.404e+00  -1.18  128.000    0.000   45.614
OBS:  56222.016  g NULL  -1.348e+01   6.246e+00  -2.16  128.000    0.000   44.242
OBS:  56222.027  r NULL   3.078e+00   3.619e+00   0.85   26.279  101.721   47.419
OBS:  56222.035  i NULL   5.571e-01   4.921e+00   0.11   28.135   99.865   45.910
OBS:  56228.012  z NULL  -4.126e+00   5.545e+00  -0.74  128.000    0.000   36.624
OBS:  56229.012  g NULL  -3.967e+00   9.817e+00  -0.40  128.000    0.000   37.923
OBS:  56229.016  r NULL  -7.332e-01   4.316e+00  -0.17  128.000    0.000   38.049
OBS:  56229.023  i NULL   1.283e+01   7.811e+00   1.64   24.730    1.018   35.143
OBS:  56230.012  z NULL  -3.601e+00   4.914e+00  -0.73  128.000    0.000   32.722
OBS:  56231.012  g NULL   2.830e+00   6.914e+00   0.41   26.371  101.629   36.201
OBS:  56231.020  r NULL   2.220e+00   2.783e+00   0.80   26.634  101.366   34.992
