SURVEY: DES   
SNID:   485942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.31702 +- 0.03670  (Helio, z_best) 
REDSHIFT_FINAL:   0.31702 +- 0.03670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18777 
HOST_GALAXY_PHOTO-Z:   0.3170  +- 0.0367  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3505  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18777  
SIM_DLMU:      41.347759  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0571   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.87  23.27  23.20  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.593750  days 
SIM_SALT2x0:   2.890e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.14   days 
SIM_TRESTMAX:    69.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -9.039e+00   1.048e+01  -0.86   99.000    5.000   98.974
OBS:  56178.250  r NULL  -2.632e+00   7.841e+00  -0.34   99.000    5.000   99.027
OBS:  56178.266  i NULL  -8.409e+00   9.313e+00  -0.90   99.000    5.000   98.956
OBS:  56179.211  z NULL   6.082e+00   5.329e+00   1.14   25.540    2.267   27.325
OBS:  56180.219  g NULL  -3.285e+00   3.206e+00  -1.02  128.000    0.000   28.979
OBS:  56180.234  r NULL   1.132e+00   2.425e+00   0.47   27.365  100.635   28.820
OBS:  56180.250  i NULL  -3.562e+00   4.311e+00  -0.83  128.000    0.000   27.977
OBS:  56188.191  z NULL   3.378e+01   2.733e+01   1.24   23.678    1.797   25.951
OBS:  56188.340  g NULL   1.404e+01   2.558e+01   0.55   24.631  103.369   27.298
OBS:  56188.355  r NULL   8.538e-01   4.153e+00   0.21   27.672  100.328   27.019
OBS:  56189.195  i NULL  -4.353e+00   3.095e+01  -0.14  128.000    0.000   26.313
OBS:  56194.215  g NULL   4.567e-01   4.773e+00   0.10   28.351   99.649   25.981
OBS:  56194.223  r NULL   1.699e+00   5.405e+00   0.31   26.925  101.076   25.764
OBS:  56194.227  z NULL   1.430e+01   6.548e+00   2.18   24.612    0.665   25.058
OBS:  56200.234  i NULL   2.082e+01   1.199e+01   1.74   24.204    0.931   24.474
OBS:  56208.160  g NULL   4.422e+01   3.211e+00  13.77   23.386    0.082   23.398
OBS:  56208.176  r NULL   3.734e+01   2.561e+00  14.58   23.570    0.077   23.565
OBS:  56208.191  z NULL   3.301e+01   4.983e+00   6.62   23.703    0.178   23.585
OBS:  56210.156  i NULL   3.624e+01   7.069e+00   5.13   23.602    0.236   23.458
OBS:  56216.164  g NULL   6.946e+01   3.188e+00  21.79   22.896    0.051   22.887
OBS:  56216.176  r NULL   4.515e+01   2.250e+00  20.07   23.363    0.056   23.280
OBS:  56216.191  z NULL   5.254e+01   4.173e+00  12.59   23.199    0.090   23.218
DETECTION:  6 MJDs satisfy g+r+i+z 
