SURVEY: DES   
SNID:   751245   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57882 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.57882 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10477 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5988  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10477  
SIM_DLMU:      42.733795  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.70  24.52  24.84  24.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.457031  days 
SIM_SALT2x0:   8.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    36.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -5.811e+00   1.868e+01  -0.31   99.000    5.000   99.062
OBS:  56199.000  r NULL   1.046e+01   9.050e+00   1.16   99.000    5.000   98.925
OBS:  56199.008  i NULL  -3.652e+00   1.181e+01  -0.31   99.000    5.000   98.969
OBS:  56199.016  z NULL  -1.356e+01   7.699e+00  -1.76   99.000    5.000   99.036
OBS:  56199.039  g NULL  -2.429e+00   3.349e+01  -0.07   99.000    5.000   99.062
OBS:  56208.215  g NULL   6.100e-01   2.656e+00   0.23   99.000    5.000   99.062
OBS:  56208.223  r NULL  -2.465e-02   1.765e+00  -0.01   99.000    5.000   98.925
OBS:  56208.238  i NULL  -2.922e+00   2.955e+00  -0.99   99.000    5.000   98.969
OBS:  56209.160  z NULL   1.710e+00   3.242e+00   0.53   99.000    5.000   99.036
OBS:  56216.215  g NULL  -8.983e-01   2.466e+00  -0.36  128.000    0.000   41.394
OBS:  56216.223  r NULL   1.156e+00   1.881e+00   0.61   27.342  100.658   44.409
OBS:  56216.230  i NULL   3.333e+00   3.015e+00   1.11   26.193    2.547   47.759
OBS:  56218.152  z NULL   2.172e-01   2.671e+00   0.08   29.158   98.842   46.998
OBS:  56221.004  g NULL  -1.619e-01   5.225e+00  -0.03  128.000    0.000   41.508
OBS:  56221.016  r NULL  -1.046e+00   3.577e+00  -0.29  128.000    0.000   44.253
OBS:  56221.027  i NULL  -3.457e+00   5.470e+00  -0.63  128.000    0.000   47.106
OBS:  56221.035  z NULL   3.287e+00   5.403e+00   0.61   26.208  101.792   46.777
OBS:  56222.016  g NULL   5.212e+00   6.242e+00   0.83   25.708  102.292   41.538
OBS:  56222.027  r NULL  -4.676e-01   3.618e+00  -0.13  128.000    0.000   44.222
OBS:  56222.035  i NULL  -4.167e+00   4.922e+00  -0.85  128.000    0.000   47.011
OBS:  56228.012  z NULL   2.865e+00   5.545e+00   0.52   26.357  101.643   33.339
OBS:  56229.012  g NULL  -1.030e+01   9.819e+00  -1.05  128.000    0.000   28.712
