SURVEY: DES   
SNID:   758685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37065 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.37065 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11790 
HOST_GALAXY_PHOTO-Z:   0.3706  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4309  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11790  
SIM_DLMU:      41.876003  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0329   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.45  23.79  23.07  23.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.476562  days 
SIM_SALT2x0:   1.777e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.14   days 
SIM_TRESTMAX:    69.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.957  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.110e+00   9.406e+00  -0.97   99.000    5.000   99.046
OBS:  56178.195  r NULL  -7.037e-01   7.172e+00  -0.10   99.000    5.000   98.959
OBS:  56178.203  i NULL   1.007e+01   6.835e+00   1.47   99.000    5.000   98.945
OBS:  56178.211  z NULL   3.621e+00   7.919e+00   0.46   99.000    5.000   98.967
OBS:  56180.172  g NULL  -1.520e+00   4.012e+00  -0.38   99.000    5.000   99.046
OBS:  56180.188  r NULL   4.838e-01   3.174e+00   0.15   99.000    5.000   98.959
OBS:  56180.195  i NULL  -3.332e+00   4.395e+00  -0.76   99.000    5.000   98.945
OBS:  56180.203  z NULL   2.818e+00   4.963e+00   0.57   99.000    5.000   98.967
OBS:  56188.148  g NULL   5.305e+00   1.795e+01   0.30   25.688  102.312   57.068
OBS:  56188.289  r NULL   5.624e+00   3.996e+00   1.41   25.625    1.345   55.862
OBS:  56188.297  i NULL   6.413e+00   8.133e+00   0.79   25.482  102.518   55.781
OBS:  56188.312  z NULL   6.864e+00   5.394e+00   1.27   25.408    1.672   54.972
OBS:  56194.145  g NULL  -1.340e-01   4.678e+00  -0.03  128.000    0.000   55.611
OBS:  56194.156  r NULL   2.406e+00   2.751e+00   0.87   26.547  101.453   54.071
OBS:  56194.172  i NULL  -5.015e+00   4.628e+00  -1.08  128.000    0.000   53.766
OBS:  56194.188  z NULL   4.297e+00   4.463e+00   0.96   25.917  102.083   53.263
OBS:  56207.188  g NULL   1.463e+00   4.366e+00   0.34   27.087  100.913   30.047
OBS:  56207.195  r NULL  -3.492e+00   3.460e+00  -1.01  128.000    0.000   28.356
OBS:  56207.203  i NULL   5.945e+00   6.248e+00   0.95   25.565  102.435   27.940
OBS:  56207.219  z NULL  -1.161e+00   5.952e+00  -0.20  128.000    0.000   28.118
OBS:  56215.195  g NULL   3.114e+00   2.686e+00   1.16   26.267    2.153   27.197
OBS:  56215.203  r NULL   8.535e+00   2.190e+00   3.90   25.172    0.323   24.754
OBS:  56215.211  i NULL   1.436e+01   2.658e+00   5.40   24.607    0.222   24.556
