SURVEY: DES   
SNID:   431546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.27133 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.27133 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2713  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2808  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.790524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.54  23.72  24.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.023438  days 
SIM_SALT2x0:   4.828e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    64.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.098  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.069e+01   4.791e+00  -2.23  128.000    0.000   43.564
OBS:  56177.188  r NULL   1.437e-01   5.334e+00   0.03   29.606   98.394   45.895
OBS:  56177.203  i NULL  -2.436e-01   5.436e+00  -0.04  128.000    0.000   45.098
OBS:  56177.234  z NULL   6.864e+00   4.692e+00   1.46   25.409    1.249   44.691
OBS:  56179.172  g NULL   1.683e+00   2.238e+00   0.75   26.935  101.065   43.052
OBS:  56179.312  r NULL   8.550e-01   3.029e+00   0.28   27.670  100.330   45.110
OBS:  56179.328  i NULL   3.880e+00   4.200e+00   0.92   26.028  101.972   44.783
OBS:  56179.359  z NULL   5.355e+00   3.518e+00   1.52   25.678    1.161   44.481
OBS:  56187.156  g NULL  -4.036e-01   1.702e+00  -0.24  128.000    0.000   35.018
OBS:  56187.172  r NULL  -3.540e-01   1.251e+00  -0.28  128.000    0.000   30.234
OBS:  56187.188  i NULL   3.376e+00   1.898e+00   1.78   26.179    0.896   28.032
OBS:  56187.211  z NULL   1.352e+00   2.175e+00   0.62   27.173  100.827   28.720
OBS:  56189.148  g NULL  -4.941e+00   9.760e+00  -0.51  128.000    0.000   34.451
OBS:  56189.160  r NULL   5.121e+00   3.877e+00   1.32   25.727    1.535   29.103
OBS:  56189.176  i NULL   3.977e+00   8.070e+00   0.49   26.001  101.999   27.072
OBS:  56189.203  z NULL  -1.647e+00   4.692e+00  -0.35  128.000    0.000   27.874
OBS:  56194.121  g NULL   5.540e+00   3.772e+00   1.47   25.641    1.239   31.990
OBS:  56194.129  r NULL   2.872e+00   2.350e+00   1.22   26.355    1.851   27.272
OBS:  56200.156  i NULL   3.314e+01   8.091e+00   4.10   23.699    0.303   24.151
OBS:  56200.180  z NULL   1.689e+01   5.644e+00   2.99   24.431    0.441   25.305
OBS:  56207.156  g NULL   2.264e+01   2.346e+00   9.65   24.113    0.119   24.155
OBS:  56207.172  r NULL   3.650e+01   1.758e+00  20.77   23.594    0.054   23.507
OBS:  56209.191  i NULL   3.390e+01   2.241e+00  15.13   23.674    0.074   23.680
