SURVEY: DES   
SNID:   109932   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.58476 +- 0.02480  (Helio, z_best) 
REDSHIFT_FINAL:   0.58476 +- 0.02480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10594 
HOST_GALAXY_PHOTO-Z:   0.5848  +- 0.0248  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5810  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10594  
SIM_DLMU:      42.654076  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0556   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.326  mag  (host extinction at 5510 A)
SIM_RV:         2.167   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.97  23.25  23.11  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.031250  days 
SIM_DELTA:      0.167  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.833  
SIM_MAGDIM:    0.624  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.34   days 
SIM_TRESTMAX:    55.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56264.559  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -7.119e+00   1.166e+01  -0.61   99.000    5.000   99.000
OBS:  56231.316  r NULL   4.615e+00   6.018e+00   0.77   99.000    5.000   99.000
OBS:  56231.328  i NULL   4.426e+00   1.047e+01   0.42   99.000    5.000   99.000
OBS:  56231.344  z NULL   1.698e+00   5.790e+00   0.29   99.000    5.000   99.000
OBS:  56235.297  g NULL   2.293e+00   9.637e+00   0.24   26.599  101.401   30.892
OBS:  56235.312  r NULL   1.148e+00   4.660e+00   0.25   27.350  100.650   28.646
OBS:  56235.324  i NULL   1.639e+00   6.641e+00   0.25   26.964  101.036   28.462
OBS:  56235.340  z NULL  -1.477e+00   6.749e+00  -0.22  128.000    0.000   28.285
OBS:  56236.312  g NULL  -1.617e+01   7.815e+00  -2.07  128.000    0.000   30.056
OBS:  56236.324  r NULL   1.760e+00   3.729e+00   0.47   26.886  101.114   27.976
OBS:  56236.340  i NULL   2.164e+00   6.080e+00   0.36   26.662  101.338   27.807
OBS:  56237.074  z NULL  -3.685e+00   7.011e+00  -0.53  128.000    0.000   27.225
OBS:  56237.340  g NULL  -1.057e+01   1.182e+01  -0.89  128.000    0.000   29.648
OBS:  56238.051  r NULL   7.039e+00   4.313e+00   1.63   25.381    1.029   27.153
OBS:  56238.059  i NULL  -1.557e+00   5.467e+00  -0.28  128.000    0.000   26.990
OBS:  56238.340  g NULL   7.136e+00   1.062e+01   0.67   25.366  102.634   29.247
OBS:  56243.047  z NULL   2.916e+00   8.328e+00   0.35   26.338  101.662   25.403
OBS:  56243.320  g NULL   6.984e+00   4.203e+00   1.66   25.390    0.999   27.650
OBS:  56243.336  r NULL   5.819e+00   3.303e+00   1.76   25.588    0.910   25.674
OBS:  56244.039  i NULL   4.723e+00   7.035e+00   0.67   25.815  102.185   25.283
OBS:  56244.309  g NULL  -2.556e+00   4.126e+00  -0.62  128.000    0.000   27.346
OBS:  56244.320  r NULL   4.997e+00   3.230e+00   1.55   25.753    1.129   25.441
OBS:  56245.047  z NULL   4.575e+00   5.013e+00   0.91   25.849  102.151   24.955
OBS:  56245.320  g NULL  -4.177e+00   4.234e+00  -0.99  128.000    0.000   27.045
OBS:  56246.055  r NULL   7.608e+00   2.397e+00   3.17   25.297    0.411   25.036
OBS:  56246.070  i NULL   1.886e+01   3.906e+00   4.83   24.311    0.251   24.834
OBS:  56247.223  g NULL   2.128e+00   2.988e+00   0.71   26.680  101.320   26.563
OBS:  56247.230  z NULL   1.507e+01   4.397e+00   3.43   24.554    0.375   24.507
OBS:  56248.305  r NULL   1.698e+01   2.410e+00   7.05   24.425    0.166   24.542
OBS:  56248.316  i NULL   9.217e+00   4.240e+00   2.17   25.089    0.671   24.361
OBS:  56258.152  g NULL   1.333e+01   1.265e+01   1.05   24.688    3.229   24.764
OBS:  56258.168  z NULL   3.906e+01   6.035e+00   6.47   23.521    0.183   23.241
OBS:  56258.273  r NULL   3.525e+01   7.819e+00   4.51   23.632    0.273   23.356
OBS:  56258.281  i NULL   6.549e+01   1.269e+01   5.16   22.960    0.233   23.229
OBS:  56261.266  g NULL   2.247e+01   1.011e+01   2.22   24.121    0.648   24.799
OBS:  56261.273  r NULL   4.898e+01   4.308e+00  11.37   23.275    0.100   23.258
OBS:  56261.281  i NULL   6.065e+01   7.134e+00   8.50   23.043    0.136   23.155
OBS:  56261.289  z NULL   6.534e+01   5.050e+00  12.94   22.962    0.087   23.131
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.152  g NULL   2.166e-02   3.320e+00   0.01   31.661   96.339   26.202
OBS:  56275.172  r NULL   3.351e+01   2.359e+00  14.20   23.687    0.079   23.727
OBS:  56275.191  i NULL   4.363e+01   4.586e+00   9.51   23.401    0.121   23.342
OBS:  56275.203  z NULL   5.245e+01   5.422e+00   9.67   23.201    0.118   23.248
OBS:  56283.203  g NULL   5.182e+00   6.288e+00   0.82   25.714  102.286   26.952
OBS:  56283.211  r NULL   2.244e+01   3.365e+00   6.67   24.122    0.176   24.333
OBS:  56283.215  i NULL   2.637e+01   5.849e+00   4.51   23.947    0.273   23.789
OBS:  56283.223  z NULL   3.363e+01   5.088e+00   6.61   23.683    0.178   23.602
OBS:  56288.199  g NULL  -1.096e+00   1.179e+01  -0.09  128.000    0.000   27.540
OBS:  56288.215  r NULL   1.971e+01   6.196e+00   3.18   24.263    0.409   24.816
OBS:  56289.109  i NULL   3.307e+01   7.114e+00   4.65   23.701    0.262   24.096
OBS:  56289.125  z NULL   3.055e+01   5.458e+00   5.60   23.788    0.214   23.741
OBS:  56292.098  g NULL   1.824e+01   1.165e+01   1.56   24.348    1.105   27.923
OBS:  56292.102  r NULL   1.276e+01   4.842e+00   2.64   24.735    0.517   25.177
OBS:  56292.191  i NULL   3.251e+01   5.641e+00   5.76   23.720    0.206   24.285
OBS:  56292.199  z NULL   2.674e+01   5.188e+00   5.16   23.932    0.234   23.811
OBS:  56304.051  g NULL   4.744e+00   2.483e+00   1.91   25.810    0.804   28.502
OBS:  56304.055  r NULL   5.515e+00   1.667e+00   3.31   25.646    0.390   25.930
OBS:  56304.070  i NULL   1.208e+01   2.526e+00   4.78   24.795    0.254   24.932
OBS:  56304.086  z NULL   2.631e+01   3.969e+00   6.63   23.949    0.177   24.139
OBS:  56312.055  g NULL   5.691e+00   7.569e+00   0.75   25.612  102.388   28.381
OBS:  56312.066  r NULL   3.625e+00   2.965e+00   1.22   26.102    1.849   26.309
OBS:  56312.090  i NULL   4.313e-02   5.023e+00   0.01   30.913   97.087   25.311
OBS:  56312.113  z NULL   1.428e+01   5.438e+00   2.63   24.613    0.521   24.483
OBS:  56320.043  g NULL   6.335e+00   6.170e+00   1.03   25.496    3.955   27.832
OBS:  56320.051  r NULL   2.791e+00   2.492e+00   1.12   26.385    2.424   26.351
OBS:  56320.059  i NULL   2.115e+00   3.657e+00   0.58   26.687  101.313   25.533
OBS:  56320.070  z NULL   2.067e+01   4.413e+00   4.68   24.212    0.260   24.792
OBS:  56328.047  g NULL   7.616e+00   3.355e+00   2.27   25.296    0.630   28.063
OBS:  56328.055  r NULL  -2.034e+00   2.406e+00  -0.85  128.000    0.000   26.455
OBS:  56328.070  i NULL   1.396e+00   4.048e+00   0.34   27.138  100.862   25.783
OBS:  56328.086  z NULL   6.449e+00   6.784e+00   0.95   25.476  102.524   24.931
OBS:  56336.062  g NULL  -3.804e-01   3.701e+00  -0.10  128.000    0.000   28.466
OBS:  56336.082  r NULL   8.827e+00   3.013e+00   2.93   25.135    0.453   26.596
OBS:  56337.062  i NULL   4.377e+00   2.931e+00   1.49   25.897    1.202   25.912
OBS:  56337.078  z NULL   9.027e+00   3.752e+00   2.41   25.111    0.583   25.143
OBS:  56345.039  g NULL  -3.663e+00   7.140e+00  -0.51  128.000    0.000   27.945
OBS:  56345.055  r NULL   2.542e+00   3.772e+00   0.67   26.487  101.513   26.933
OBS:  56346.055  i NULL   1.522e+01   5.994e+00   2.54   24.544    0.543   26.239
OBS:  56348.027  z NULL   2.888e+00   5.020e+00   0.58   26.348  101.652   25.431
OBS:  56350.023  g NULL  -1.101e+01   6.833e+00  -1.61  128.000    0.000   27.999
OBS:  56350.027  r NULL  -5.598e-01   3.936e+00  -0.14  128.000    0.000   27.025
OBS:  56350.035  i NULL  -9.476e+00   6.685e+00  -1.42  128.000    0.000   26.309
OBS:  56351.023  z NULL   4.019e+00   6.098e+00   0.66   25.990  102.010   25.486
END: 
