SURVEY: DES   
SNID:   33571   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66824 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.66824 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13376 
HOST_GALAXY_PHOTO-Z:   0.6682  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6797  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13376  
SIM_DLMU:      43.068924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.55  23.38  23.43  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.824219  days 
SIM_SALT2x0:   5.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    17.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -5.312e-01   5.225e+00  -0.10   99.000    5.000   98.980
OBS:  56221.016  r NULL   2.849e+00   3.577e+00   0.80   99.000    5.000   99.011
OBS:  56221.027  i NULL  -5.668e+00   5.471e+00  -1.04   99.000    5.000   99.037
OBS:  56221.035  z NULL  -4.846e+00   5.403e+00  -0.90   99.000    5.000   99.055
OBS:  56222.016  g NULL   7.539e+00   6.243e+00   1.21   99.000    5.000   98.980
OBS:  56222.027  r NULL   4.429e-01   3.618e+00   0.12   99.000    5.000   99.011
OBS:  56222.035  i NULL   9.271e-01   4.921e+00   0.19   99.000    5.000   99.037
OBS:  56228.012  z NULL   1.699e+00   5.545e+00   0.31   99.000    5.000   99.055
OBS:  56229.012  g NULL  -2.321e+01   9.827e+00  -2.36   99.000    5.000   98.980
OBS:  56229.016  r NULL   8.387e-01   4.316e+00   0.19   99.000    5.000   99.011
OBS:  56229.023  i NULL   1.302e-02   7.807e+00   0.00   99.000    5.000   99.037
OBS:  56230.012  z NULL   8.143e+00   4.916e+00   1.66   99.000    5.000   99.055
OBS:  56231.012  g NULL  -7.528e+00   6.916e+00  -1.09   99.000    5.000   98.980
OBS:  56231.020  r NULL  -6.883e-01   2.783e+00  -0.25   99.000    5.000   99.011
OBS:  56231.027  i NULL  -8.382e+00   4.074e+00  -2.06   99.000    5.000   99.037
OBS:  56235.020  z NULL   1.191e+01   5.693e+00   2.09   99.000    5.000   99.055
OBS:  56236.027  g NULL  -1.042e+01   5.175e+00  -2.01   99.000    5.000   98.980
OBS:  56236.035  r NULL  -9.039e+00   5.381e+00  -1.68   99.000    5.000   99.011
OBS:  56236.039  i NULL  -3.403e+00   7.619e+00  -0.45   99.000    5.000   99.037
OBS:  56237.023  z NULL   9.847e-01   5.123e+00   0.19   99.000    5.000   99.055
OBS:  56238.023  g NULL   3.962e+00   3.613e+00   1.10   99.000    5.000   98.980
OBS:  56238.031  r NULL  -5.971e+00   2.787e+00  -2.14   99.000    5.000   99.011
