SURVEY: DES   
SNID:   744379   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.75006 +- 0.02150  (Helio, z_best) 
REDSHIFT_FINAL:   0.75006 +- 0.02150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15860 
HOST_GALAXY_PHOTO-Z:   0.7501  +- 0.0215  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7567  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15860  
SIM_DLMU:      43.354000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.30  24.73  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.667969  days 
SIM_SALT2x0:   4.554e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.30   days 
SIM_TRESTMAX:    65.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.896e+00   4.787e+00  -0.40   99.000    5.000   99.014
OBS:  56177.188  r NULL  -5.385e+00   5.335e+00  -1.01   99.000    5.000   98.972
OBS:  56177.203  i NULL  -1.718e+01   5.445e+00  -3.16   99.000    5.000   98.978
OBS:  56177.234  z NULL  -9.725e+00   4.694e+00  -2.07   99.000    5.000   98.983
OBS:  56179.172  g NULL   1.877e-01   2.238e+00   0.08   99.000    5.000   99.014
OBS:  56179.312  r NULL   3.396e+00   3.030e+00   1.12   99.000    5.000   98.972
OBS:  56179.328  i NULL  -6.447e+00   4.201e+00  -1.53   99.000    5.000   98.978
OBS:  56179.359  z NULL  -6.022e+00   3.519e+00  -1.71   99.000    5.000   98.983
OBS:  56187.156  g NULL  -4.089e-01   1.702e+00  -0.24  128.000    0.000   51.820
OBS:  56187.172  r NULL  -7.877e-01   1.251e+00  -0.63  128.000    0.000   57.018
OBS:  56187.188  i NULL   7.745e-01   1.897e+00   0.41   27.777  100.223   55.163
OBS:  56187.211  z NULL   3.004e+00   2.176e+00   1.38   26.306    1.398   51.741
OBS:  56189.148  g NULL   3.093e-02   9.760e+00   0.00   31.274   96.726   51.724
OBS:  56189.160  r NULL   4.476e-01   3.876e+00   0.12   28.373   99.627   56.764
OBS:  56189.176  i NULL  -6.557e+00   8.071e+00  -0.81  128.000    0.000   54.518
OBS:  56189.203  z NULL   3.058e-01   4.692e+00   0.07   28.786   99.214   51.254
OBS:  56194.121  g NULL   4.780e+00   3.772e+00   1.27   25.801    1.689   51.546
OBS:  56194.129  r NULL  -3.401e-01   2.349e+00  -0.14  128.000    0.000   56.240
OBS:  56200.156  i NULL  -9.832e+00   8.067e+00  -1.22  128.000    0.000   51.306
OBS:  56200.180  z NULL   5.474e+00   5.636e+00   0.97   25.654  102.346   49.145
OBS:  56207.156  g NULL  -7.870e-01   2.280e+00  -0.35  128.000    0.000   50.596
OBS:  56207.172  r NULL  -2.591e+00   1.604e+00  -1.62  128.000    0.000   49.971
OBS:  56209.191  i NULL   4.975e+00   2.141e+00   2.32   25.758    0.610   33.871
OBS:  56209.215  z NULL   1.515e+00   2.200e+00   0.69   27.049  100.951   33.583
OBS:  56215.164  g NULL  -1.935e+00   1.596e+00  -1.21  128.000    0.000   29.871
OBS:  56215.180  r NULL  -2.426e+00   1.097e+00  -2.21  128.000    0.000   29.308
OBS:  56217.152  i NULL  -8.584e-01   1.396e+00  -0.61  128.000    0.000   27.979
OBS:  56217.191  z NULL   7.290e-01   1.817e+00   0.40   27.843  100.157   27.646
OBS:  56221.062  g NULL   8.001e+00   4.493e+00   1.78   25.242    0.894   26.467
OBS:  56221.074  r NULL   7.827e+00   3.585e+00   2.18   25.266    0.665   25.876
OBS:  56221.195  i NULL   1.626e+01   1.346e+01   1.21   24.472    1.910   26.045
OBS:  56221.227  z NULL   2.464e-01   4.014e+00   0.06   29.021   98.979   25.804
OBS:  56222.047  g NULL   7.641e+00   6.423e+00   1.19   25.292    1.993   26.143
OBS:  56222.062  r NULL   3.395e+00   3.128e+00   1.09   26.173    2.766   25.524
OBS:  56222.191  i NULL  -2.188e+01   9.800e+00  -2.23  128.000    0.000   25.690
OBS:  56222.211  z NULL   6.106e+00   4.837e+00   1.26   25.536    1.706   25.491
OBS:  56228.031  g NULL   6.849e+00   2.612e+01   0.26   25.411  102.589   25.266
OBS:  56228.047  r NULL   1.599e+01   1.165e+01   1.37   24.490    1.415   24.384
OBS:  56228.156  i NULL   1.573e+01   5.189e+00   3.03   24.508    0.434   24.601
OBS:  56228.188  z NULL   1.774e+01   2.863e+00   6.20   24.378    0.191   24.528
OBS:  56229.031  g NULL   7.295e+00   3.075e+01   0.24   25.342  102.658   25.259
OBS:  56229.156  r NULL   1.255e+01   3.608e+00   3.48   24.754    0.369   24.312
OBS:  56229.172  i NULL   1.056e+01   7.057e+00   1.50   24.941    1.199   24.581
OBS:  56229.199  z NULL   1.642e+01   2.943e+00   5.58   24.462    0.214   24.498
OBS:  56230.035  g NULL   1.169e+01   9.320e+00   1.25   24.830    1.732   25.271
OBS:  56230.043  r NULL   1.100e+01   3.873e+00   2.84   24.896    0.473   24.272
OBS:  56230.191  i NULL   1.657e+01   6.327e+00   2.62   24.451    0.522   24.591
OBS:  56230.215  z NULL   1.335e+01   2.933e+00   4.55   24.686    0.270   24.494
OBS:  56231.035  g NULL   9.742e+00   7.700e+00   1.27   25.028    1.696   25.300
OBS:  56231.156  r NULL   1.526e+01   2.675e+00   5.70   24.541    0.210   24.237
OBS:  56231.172  i NULL   1.463e+01   4.800e+00   3.05   24.587    0.432   24.615
OBS:  56231.191  z NULL   1.594e+01   3.033e+00   5.26   24.494    0.229   24.501
OBS:  56235.145  g NULL   1.057e+01   3.798e+00   2.78   24.940    0.483   25.461
OBS:  56235.160  r NULL   1.851e+01   1.799e+00  10.29   24.331    0.111   24.282
OBS:  56235.172  i NULL   8.983e+00   3.207e+00   2.80   25.116    0.480   24.721
OBS:  56235.195  z NULL   9.969e+00   2.943e+00   3.39   25.003    0.381   24.595
DETECTION:  6 MJDs satisfy g+r+i+z 
