SURVEY: DES   
SNID:   477406   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.74855 +- 0.01710  (Helio, z_best) 
REDSHIFT_FINAL:   0.74855 +- 0.01710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16158 
HOST_GALAXY_PHOTO-Z:   0.7486  +- 0.0171  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7424  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16158  
SIM_DLMU:      43.303127  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0272   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.52  24.31  24.52  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.437500  days 
SIM_SALT2x0:   4.773e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.15   days 
SIM_TRESTMAX:    62.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56240.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.956e-01   9.404e+00   0.07   99.000    5.000   99.043
OBS:  56178.195  r NULL  -1.333e+01   7.176e+00  -1.86   99.000    5.000   98.957
OBS:  56178.203  i NULL  -4.595e+00   6.833e+00  -0.67   99.000    5.000   99.093
OBS:  56178.211  z NULL  -7.849e-02   7.919e+00  -0.01   99.000    5.000   98.919
OBS:  56180.172  g NULL  -3.798e+00   4.013e+00  -0.95   99.000    5.000   99.043
OBS:  56180.188  r NULL   2.910e+00   3.175e+00   0.92   99.000    5.000   98.957
OBS:  56180.195  i NULL  -1.006e+01   4.399e+00  -2.29   99.000    5.000   99.093
OBS:  56180.203  z NULL   7.634e+00   4.965e+00   1.54   99.000    5.000   98.919
OBS:  56188.148  g NULL  -1.249e+01   1.796e+01  -0.70   99.000    5.000   99.043
OBS:  56188.289  r NULL  -7.779e-02   3.995e+00  -0.02   99.000    5.000   98.957
OBS:  56188.297  i NULL   4.252e+00   8.132e+00   0.52   99.000    5.000   99.093
OBS:  56188.312  z NULL  -1.284e+00   5.393e+00  -0.24   99.000    5.000   98.919
OBS:  56194.145  g NULL   7.588e+00   4.681e+00   1.62   25.300    1.041   29.090
OBS:  56194.156  r NULL  -7.435e-01   2.751e+00  -0.27  128.000    0.000   30.775
OBS:  56194.172  i NULL   7.839e-01   4.627e+00   0.17   27.764  100.236   31.303
OBS:  56194.188  z NULL   3.685e+00   4.463e+00   0.83   26.084  101.916   29.460
OBS:  56207.188  g NULL   4.536e+00   4.371e+00   1.04   25.858    3.594   26.555
OBS:  56207.195  r NULL   6.466e+00   3.461e+00   1.87   25.473    0.831   28.093
OBS:  56207.203  i NULL   2.037e+00   6.247e+00   0.33   26.728  101.272   27.581
OBS:  56207.219  z NULL   5.307e+00   5.953e+00   0.89   25.688  102.312   26.789
OBS:  56215.195  g NULL   6.347e+00   2.699e+00   2.35   25.494    0.601   25.850
OBS:  56215.203  r NULL   2.898e+00   2.176e+00   1.33   26.345    1.509   26.108
OBS:  56215.211  i NULL   6.811e+00   2.638e+00   2.58   25.417    0.531   26.190
OBS:  56215.227  z NULL   2.881e+00   3.428e+00   0.84   26.351  101.649   25.366
OBS:  56221.090  g NULL   1.722e+00   6.281e+00   0.27   26.910  101.090   25.281
OBS:  56221.105  r NULL   1.318e+01   5.092e+00   2.59   24.700    0.530   24.792
OBS:  56221.113  i NULL   8.460e+00   5.582e+00   1.52   25.182    1.171   25.195
OBS:  56221.117  z NULL   2.442e+01   7.720e+00   3.16   24.031    0.412   24.674
OBS:  56222.270  g NULL   1.343e+01   7.755e+00   1.73   24.680    0.935   25.175
OBS:  56222.273  r NULL   1.004e+01   5.709e+00   1.76   24.996    0.914   24.590
OBS:  56222.281  i NULL  -3.520e+00   1.699e+01  -0.21  128.000    0.000   25.029
OBS:  56222.289  z NULL   1.285e+01   8.071e+00   1.59   24.728    1.074   24.576
OBS:  56228.234  g NULL   8.105e+00   1.235e+01   0.66   25.228  102.772   24.860
OBS:  56228.242  r NULL   3.382e+01   5.616e+00   6.02   23.677    0.197   24.035
OBS:  56228.258  i NULL   1.824e+01   1.203e+01   1.52   24.347    1.169   24.531
OBS:  56228.270  z NULL   1.966e+01   6.662e+00   2.95   24.266    0.449   24.281
