SURVEY: DES   
SNID:   595468   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67181 +- 0.03220  (Helio, z_best) 
REDSHIFT_FINAL:   0.67181 +- 0.03220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14797 
HOST_GALAXY_PHOTO-Z:   0.6718  +- 0.0322  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6740  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14797  
SIM_DLMU:      43.046474  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.14  25.12  25.18  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.859375  days 
SIM_SALT2x0:   6.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.88   days 
SIM_TRESTMAX:    65.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.984  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   3.999e-01   4.764e+00   0.08   28.495   99.505   52.064
OBS:  56176.199  r NULL  -3.636e-02   2.129e+00  -0.02  128.000    0.000   53.375
OBS:  56176.215  i NULL  -1.455e+00   3.145e+00  -0.46  128.000    0.000   56.948
OBS:  56176.238  z NULL  -5.901e-01   2.483e+00  -0.24  128.000    0.000   60.237
OBS:  56179.188  g NULL  -3.576e-01   2.584e+00  -0.14  128.000    0.000   47.572
OBS:  56179.195  r NULL  -3.544e+00   1.710e+00  -2.07  128.000    0.000   48.926
OBS:  56179.234  i NULL  -6.204e-01   1.984e+00  -0.31  128.000    0.000   52.355
OBS:  56179.266  z NULL   1.321e+00   3.729e+00   0.35   27.197  100.803   55.493
OBS:  56180.266  g NULL  -5.230e-01   2.550e+00  -0.21  128.000    0.000   46.716
OBS:  56180.281  r NULL  -2.745e-01   1.300e+00  -0.21  128.000    0.000   48.073
OBS:  56180.297  i NULL   1.072e+00   3.683e+00   0.29   27.425  100.575   51.431
OBS:  56180.328  z NULL   4.511e+00   4.487e+00   1.01   25.864    5.641   54.462
OBS:  56188.160  g NULL   3.357e-01   5.683e+00   0.06   28.685   99.315   43.314
OBS:  56188.176  r NULL   3.375e-01   5.569e+00   0.06   28.679   99.321   44.611
OBS:  56188.211  i NULL  -5.812e+00   4.520e+00  -1.29  128.000    0.000   47.331
OBS:  56188.238  z NULL  -1.703e+00   3.399e+00  -0.50  128.000    0.000   49.679
OBS:  56189.254  g NULL   2.278e+00   2.284e+00   1.00   26.606  101.394   43.176
OBS:  56189.270  r NULL  -7.502e-01   3.267e+00  -0.23  128.000    0.000   44.414
OBS:  56189.281  i NULL   2.467e+01   9.057e+00   2.72   24.020    0.496   47.047
OBS:  56189.312  z NULL  -1.478e+00   2.964e+00  -0.50  128.000    0.000   49.312
OBS:  56194.258  g NULL   2.085e-01   2.636e+00   0.08   29.202   98.798   42.826
OBS:  56194.270  r NULL  -1.091e+00   1.486e+00  -0.73  128.000    0.000   43.699
OBS:  56194.285  i NULL   2.398e+00   2.291e+00   1.05   26.550    3.373   45.963
OBS:  56194.305  z NULL  -4.853e+00   2.386e+00  -2.03  128.000    0.000   48.118
OBS:  56202.160  g NULL  -2.366e+00   4.791e+00  -0.49  128.000    0.000   27.272
OBS:  56202.176  r NULL  -2.008e-01   2.322e+00  -0.09  128.000    0.000   27.530
OBS:  56202.191  i NULL  -5.152e+00   4.163e+00  -1.24  128.000    0.000   29.789
OBS:  56202.215  z NULL  -1.357e+00   2.711e+00  -0.50  128.000    0.000   31.621
OBS:  56210.172  g NULL   1.054e+01   3.702e+00   2.85   24.943    0.469   25.436
OBS:  56210.188  r NULL   9.538e+00   3.220e+00   2.96   25.051    0.446   26.413
OBS:  56210.203  i NULL   1.234e+00   3.208e+00   0.38   27.272  100.728   27.694
OBS:  56210.234  z NULL  -1.536e+00   3.845e+00  -0.40  128.000    0.000   28.065
OBS:  56218.172  g NULL   2.847e+00   1.262e+00   2.25   26.364    0.637   25.860
OBS:  56218.191  r NULL   4.760e+00   9.651e-01   4.93   25.806    0.247   25.606
OBS:  56218.211  i NULL   9.278e+00   1.512e+00   6.14   25.081    0.192   25.493
OBS:  56219.156  z NULL   8.060e+00   1.940e+00   4.16   25.234    0.299   25.302
OBS:  56221.273  g NULL   4.687e+00   3.916e+00   1.20   25.823    1.959   26.075
OBS:  56221.281  r NULL   1.357e+00   5.584e+00   0.24   27.168  100.832   25.252
OBS:  56221.297  i NULL   2.029e+00   4.485e+00   0.45   26.732  101.268   25.236
OBS:  56221.324  z NULL   1.578e+01   1.440e+01   1.10   24.505    2.642   25.149
OBS:  56222.074  g NULL  -1.159e+00   5.911e+00  -0.20  128.000    0.000   26.119
OBS:  56222.090  r NULL   1.101e+01   2.637e+00   4.18   24.896    0.297   25.177
OBS:  56222.113  i NULL   1.092e+01   3.331e+00   3.28   24.905    0.395   25.197
OBS:  56222.133  z NULL   1.461e+01   5.063e+00   2.89   24.589    0.462   25.113
OBS:  56228.059  g NULL   1.043e+01   7.697e+00   1.36   24.954    1.452   26.276
OBS:  56228.066  r NULL   9.503e+00   2.400e+00   3.96   25.055    0.316   24.899
OBS:  56228.086  i NULL   1.144e+01   5.114e+00   2.24   24.854    0.643   25.202
OBS:  56228.109  z NULL   1.217e+01   4.140e+00   2.94   24.787    0.451   25.104
OBS:  56229.047  g NULL  -8.072e+00   2.392e+01  -0.34  128.000    0.000   26.312
OBS:  56229.059  r NULL   1.047e+01   3.858e+00   2.71   24.951    0.499   24.884
OBS:  56229.074  i NULL   6.141e+00   5.426e+00   1.13   25.529    2.336   25.222
OBS:  56229.102  z NULL   8.750e+00   4.851e+00   1.80   25.145    0.878   25.115
OBS:  56230.059  g NULL  -4.125e+00   6.572e+00  -0.63  128.000    0.000   26.359
OBS:  56230.102  r NULL   3.843e+00   2.920e+00   1.32   26.038    1.556   24.879
OBS:  56230.113  i NULL   9.699e+00   5.179e+00   1.87   25.033    0.829   25.246
OBS:  56230.145  z NULL   6.941e+00   2.669e+00   2.60   25.396    0.527   25.126
OBS:  56231.043  g NULL   1.023e+01   6.049e+00   1.69   24.976    0.971   26.414
OBS:  56231.059  r NULL   3.782e+00   2.555e+00   1.48   26.056    1.229   24.883
OBS:  56231.070  i NULL   6.660e+00   4.243e+00   1.57   25.441    1.101   25.269
OBS:  56231.102  z NULL   5.048e+00   3.280e+00   1.54   25.742    1.141   25.137
OBS:  56235.039  g NULL  -5.155e+00   5.186e+00  -0.99  128.000    0.000   26.732
OBS:  56235.047  r NULL   1.070e+01   3.715e+00   2.88   24.926    0.463   24.960
OBS:  56235.062  i NULL   8.983e+00   4.196e+00   2.14   25.116    0.683   25.359
OBS:  56235.090  z NULL   8.719e+00   8.234e+00   1.06   25.149    3.136   25.180
OBS:  56236.047  g NULL   7.488e+00   4.876e+00   1.54   25.314    1.143   26.831
OBS:  56236.062  r NULL   1.023e+01   2.670e+00   3.83   24.975    0.328   24.996
OBS:  56236.074  i NULL   8.642e+00   5.225e+00   1.65   25.158    1.007   25.380
OBS:  56236.105  z NULL   8.238e+00   5.322e+00   1.55   25.210    1.128   25.190
OBS:  56237.039  g NULL   4.440e+00   3.167e+00   1.40   25.882    1.355   26.937
OBS:  56237.051  r NULL   1.151e+01   2.226e+00   5.17   24.847    0.233   25.035
OBS:  56237.094  i NULL   3.344e+00   2.494e+00   1.34   26.189    1.490   25.399
OBS:  56237.125  z NULL   7.289e+00   3.698e+00   1.97   25.343    0.769   25.200
OBS:  56238.074  g NULL   4.001e+00   2.525e+00   1.58   25.995    1.082   27.041
OBS:  56238.094  r NULL   7.485e+00   1.599e+00   4.68   25.315    0.261   25.081
OBS:  56238.109  i NULL   7.236e+00   2.727e+00   2.65   25.351    0.513   25.417
OBS:  56238.129  z NULL   5.628e+00   3.108e+00   1.81   25.624    0.873   25.210
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   4.792e+00   2.171e+00   2.21   25.799    0.654   27.529
OBS:  56243.109  r NULL   9.987e+00   1.668e+00   5.99   25.001    0.198   25.351
OBS:  56243.125  i NULL   2.661e+00   2.566e+00   1.04   26.438    3.651   25.493
OBS:  56243.152  z NULL   7.146e+00   2.554e+00   2.80   25.365    0.480   25.256
OBS:  56244.082  g NULL  -2.784e+00   2.192e+00  -1.27  128.000    0.000   27.613
OBS:  56244.098  r NULL   6.251e+00   1.642e+00   3.81   25.510    0.331   25.410
OBS:  56244.109  i NULL   6.264e+00   2.593e+00   2.42   25.508    0.580   25.507
OBS:  56244.133  z NULL   3.833e+00   2.983e+00   1.28   26.041    1.639   25.264
OBS:  56245.070  g NULL   9.165e-01   1.720e+00   0.53   27.595  100.405   27.694
OBS:  56245.082  r NULL   8.644e+00   1.366e+00   6.33   25.158    0.186   25.466
OBS:  56245.109  i NULL   6.311e+00   3.215e+00   1.96   25.500    0.773   25.522
OBS:  56245.137  z NULL   8.449e+00   2.841e+00   2.97   25.183    0.445   25.272
OBS:  56246.117  g NULL  -1.727e+01   6.571e+00  -2.63  128.000    0.000   27.773
OBS:  56246.125  r NULL   8.040e+00   2.818e+00   2.85   25.237    0.468   25.525
OBS:  56246.152  i NULL   5.486e+00   1.964e+00   2.79   25.652    0.481   25.537
OBS:  56246.180  z NULL   8.364e+00   1.941e+00   4.31   25.194    0.286   25.281
OBS:  56247.281  g NULL  -1.110e+00   1.490e+00  -0.74  128.000    0.000   27.858
OBS:  56247.297  r NULL   6.383e+00   1.142e+00   5.59   25.487    0.214   25.592
OBS:  56247.316  i NULL   6.659e+00   1.980e+00   3.36   25.441    0.383   25.554
OBS:  56247.340  z NULL   1.243e+01   2.501e+00   4.97   24.763    0.243   25.290
OBS:  56248.324  g NULL  -1.058e-01   1.703e+00  -0.06  128.000    0.000   27.930
OBS:  56248.340  r NULL   5.864e+00   1.343e+00   4.37   25.579    0.282   25.647
OBS:  56258.035  i NULL   1.597e+00   9.885e+00   0.16   26.992  101.008   25.748
OBS:  56258.066  z NULL   8.897e+00   3.971e+00   2.24   25.127    0.642   25.381
OBS:  56258.215  g NULL  -9.076e+00   4.950e+00  -1.83  128.000    0.000   28.457
OBS:  56258.227  r NULL  -7.286e-01   2.383e+00  -0.31  128.000    0.000   26.038
OBS:  56261.098  g NULL   8.476e+00   8.829e+00   0.96   25.180  102.820   28.558
OBS:  56261.102  r NULL   3.915e+00   3.397e+00   1.15   26.018    2.195   26.108
OBS:  56261.125  i NULL  -1.657e+00   3.855e+00  -0.43  128.000    0.000   25.811
OBS:  56261.156  z NULL   9.231e+00   3.091e+00   2.99   25.087    0.442   25.411
OBS:  56273.160  g NULL  -5.070e-01   1.753e+00  -0.29  128.000    0.000   28.796
OBS:  56273.176  r NULL   3.600e+00   1.217e+00   2.96   26.109    0.448   26.303
OBS:  56273.188  i NULL   1.719e+00   2.025e+00   0.85   26.912  101.088   26.062
OBS:  56273.219  z NULL   6.376e+00   2.255e+00   2.83   25.489    0.474   25.539
OBS:  56281.160  g NULL  -2.218e+00   2.074e+00  -1.07  128.000    0.000   28.890
OBS:  56281.184  r NULL   4.434e+00   1.278e+00   3.47   25.883    0.368   26.417
OBS:  56281.203  i NULL   4.230e+00   1.801e+00   2.35   25.934    0.602   26.216
OBS:  56281.227  z NULL   3.659e+00   2.292e+00   1.60   26.092    1.070   25.629
OBS:  56288.086  g NULL   1.310e+00   4.849e+00   0.27   27.207  100.793   29.003
OBS:  56288.094  r NULL   4.906e+00   2.116e+00   2.32   25.773    0.612   26.535
OBS:  56288.109  i NULL   2.920e+00   3.060e+00   0.95   26.337  101.663   26.334
OBS:  56288.141  z NULL   8.973e+00   2.590e+00   3.46   25.118    0.369   25.708
OBS:  56289.227  g NULL   7.888e+00   6.492e+00   1.21   25.258    1.880   29.025
OBS:  56289.242  r NULL   2.940e+00   2.702e+00   1.09   26.329    2.728   26.556
OBS:  56289.258  i NULL  -1.573e+00   5.085e+00  -0.31  128.000    0.000   26.352
OBS:  56292.035  z NULL   2.200e+00   2.062e+00   1.07   26.644    3.024   25.750
OBS:  56292.141  g NULL  -1.459e-01   3.053e+00  -0.05  128.000    0.000   29.084
OBS:  56292.156  r NULL  -1.076e-01   1.736e+00  -0.06  128.000    0.000   26.610
OBS:  56292.172  i NULL   2.616e+00   2.655e+00   0.99   26.456  101.544   26.396
OBS:  56303.039  g NULL  -1.391e+00   1.371e+00  -1.01  128.000    0.000   29.373
OBS:  56303.051  r NULL   2.736e+00   9.026e-01   3.03   26.407    0.434   26.849
OBS:  56303.070  i NULL   3.214e+00   1.415e+00   2.27   26.232    0.630   26.550
OBS:  56303.094  z NULL   3.404e+00   2.210e+00   1.54   26.170    1.138   25.863
OBS:  56311.043  g NULL  -7.974e-01   2.670e+00  -0.30  128.000    0.000   29.639
OBS:  56311.055  r NULL   1.439e+00   1.497e+00   0.96   27.105  100.895   27.048
OBS:  56311.074  i NULL   2.450e+00   2.389e+00   1.03   26.527    4.011   26.650
OBS:  56311.098  z NULL   2.619e-01   2.435e+00   0.11   28.955   99.045   25.934
OBS:  56317.125  g NULL   3.385e+00   4.217e+00   0.80   26.176  101.824   29.867
OBS:  56317.141  r NULL  -4.348e+00   1.862e+00  -2.34  128.000    0.000   27.208
OBS:  56318.109  i NULL   3.991e+00   2.782e+00   1.43   25.997    1.296   26.732
OBS:  56318.141  z NULL   3.335e+00   2.976e+00   1.12   26.192    2.422   25.997
OBS:  56321.090  g NULL  -8.430e+00   6.629e+00  -1.27  128.000    0.000   30.028
OBS:  56321.098  r NULL   6.031e+00   2.890e+00   2.09   25.549    0.708   27.315
