SURVEY: DES   
SNID:   161303   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78576 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.78576 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17507 
HOST_GALAXY_PHOTO-Z:   0.7858  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7742  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17507  
SIM_DLMU:      43.414932  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.74  25.04  25.40  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.414062  days 
SIM_SALT2x0:   4.306e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.73   days 
SIM_TRESTMAX:    15.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.242  g NULL   9.636e+00   8.082e+00   1.19   99.000    5.000   98.979
OBS:  56258.258  r NULL  -3.673e+00   4.419e+00  -0.83   99.000    5.000   98.995
OBS:  56259.160  i NULL  -6.188e-01   4.540e+00  -0.14   99.000    5.000   98.981
OBS:  56259.180  z NULL  -5.564e-01   3.059e+00  -0.18   99.000    5.000   98.935
OBS:  56261.215  g NULL  -2.560e+00   3.958e+00  -0.65   99.000    5.000   98.979
OBS:  56261.230  r NULL   3.858e+00   1.854e+00   2.08   99.000    5.000   98.995
OBS:  56267.156  i NULL  -6.639e-01   2.211e+00  -0.30   99.000    5.000   98.981
OBS:  56267.180  z NULL   1.350e-01   3.049e+00   0.04   99.000    5.000   98.935
OBS:  56274.160  g NULL  -2.267e+00   2.033e+00  -1.12  128.000    0.000   41.558
OBS:  56274.176  r NULL   1.841e+00   1.444e+00   1.27   26.838    1.667   43.603
OBS:  56275.223  i NULL   6.541e-01   3.008e+00   0.22   27.961  100.039   46.767
OBS:  56276.191  z NULL   1.833e+00   3.402e+00   0.54   26.842  101.158   48.230
OBS:  56282.160  g NULL  -1.955e+00   3.403e+00  -0.57  128.000    0.000   35.827
OBS:  56282.184  r NULL   6.367e+00   2.181e+00   2.92   25.490    0.455   36.357
OBS:  56287.160  i NULL   6.753e+00   4.987e+00   1.35   25.426    1.455   32.266
OBS:  56287.191  z NULL  -1.709e+00   3.894e+00  -0.44  128.000    0.000   34.773
OBS:  56289.035  g NULL  -5.913e-01   1.189e+01  -0.05  128.000    0.000   28.711
OBS:  56289.043  r NULL  -2.842e-01   4.183e+00  -0.07  128.000    0.000   29.346
OBS:  56289.152  i NULL  -1.055e+00   4.327e+00  -0.24  128.000    0.000   30.760
OBS:  56289.176  z NULL  -4.365e+00   4.464e+00  -0.98  128.000    0.000   33.220
OBS:  56297.039  g NULL   9.947e+00   1.609e+00   6.18   25.006    0.191   25.173
OBS:  56297.047  r NULL   4.026e+00   1.224e+00   3.29   25.988    0.393   26.119
