SURVEY: DES   
SNID:   220126   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86781 +- 0.01400  (Helio, z_best) 
REDSHIFT_FINAL:   0.86781 +- 0.01400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15692 
HOST_GALAXY_PHOTO-Z:   0.8678  +- 0.0140  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8521  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15692  
SIM_DLMU:      43.671257  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  24.74  24.92  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.824219  days 
SIM_SALT2x0:   3.400e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.67   days 
SIM_TRESTMAX:    19.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56314.254  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL  -1.391e+00   1.689e+00  -0.82   99.000    5.000   98.956
OBS:  56243.211  r NULL   2.434e+00   1.224e+00   1.99   99.000    5.000   99.015
OBS:  56243.223  i NULL  -2.808e+00   1.849e+00  -1.52   99.000    5.000   99.032
OBS:  56243.250  z NULL   1.805e+00   2.416e+00   0.75   99.000    5.000   98.933
OBS:  56244.180  g NULL  -1.880e+00   1.782e+00  -1.06   99.000    5.000   98.956
OBS:  56244.188  r NULL   9.670e-01   1.373e+00   0.70   99.000    5.000   99.015
OBS:  56244.203  i NULL  -7.585e-02   1.987e+00  -0.04   99.000    5.000   99.032
OBS:  56244.223  z NULL  -3.816e-01   2.230e+00  -0.17   99.000    5.000   98.933
OBS:  56245.191  g NULL  -1.759e+00   4.785e+00  -0.37   99.000    5.000   98.956
OBS:  56245.199  r NULL   5.357e-01   1.174e+00   0.46   99.000    5.000   99.015
OBS:  56245.219  i NULL  -8.695e-01   2.076e+00  -0.42   99.000    5.000   99.032
OBS:  56245.246  z NULL   5.487e+00   5.918e+00   0.93   99.000    5.000   98.933
OBS:  56246.234  g NULL  -1.908e+00   2.000e+00  -0.95   99.000    5.000   98.956
OBS:  56246.246  r NULL  -3.915e+00   3.168e+00  -1.24   99.000    5.000   99.015
OBS:  56246.262  i NULL  -2.553e+00   5.640e+00  -0.45   99.000    5.000   99.032
OBS:  56246.285  z NULL  -1.241e+00   1.277e+01  -0.10   99.000    5.000   98.933
OBS:  56248.207  g NULL  -8.182e-01   1.751e+00  -0.47   99.000    5.000   98.956
OBS:  56248.215  r NULL   4.960e-01   1.325e+00   0.37   99.000    5.000   99.015
OBS:  56248.230  i NULL  -1.224e+00   2.206e+00  -0.55   99.000    5.000   99.032
OBS:  56248.250  z NULL  -4.385e+00   3.030e+00  -1.45   99.000    5.000   98.933
OBS:  56258.242  g NULL  -1.028e+01   8.083e+00  -1.27   99.000    5.000   98.956
OBS:  56258.258  r NULL  -4.898e+00   4.419e+00  -1.11   99.000    5.000   99.015
OBS:  56259.160  i NULL  -6.476e+00   4.542e+00  -1.43   99.000    5.000   99.032
OBS:  56259.180  z NULL  -3.867e+00   3.060e+00  -1.26   99.000    5.000   98.933
OBS:  56261.215  g NULL  -3.267e+00   3.958e+00  -0.83   99.000    5.000   98.956
OBS:  56261.230  r NULL  -1.067e+00   1.853e+00  -0.58   99.000    5.000   99.015
OBS:  56267.156  i NULL  -3.723e+00   2.212e+00  -1.68  128.000    0.000   30.626
OBS:  56267.180  z NULL  -6.508e+00   3.051e+00  -2.13  128.000    0.000   29.558
OBS:  56274.160  g NULL  -1.836e+00   2.033e+00  -0.90   99.000    5.000   98.956
OBS:  56274.176  r NULL   9.724e-01   1.444e+00   0.67   27.530  100.470   29.239
OBS:  56275.223  i NULL   1.847e+00   3.008e+00   0.61   26.834  101.166   29.118
OBS:  56276.191  z NULL  -1.974e+00   3.402e+00  -0.58  128.000    0.000   28.376
OBS:  56282.160  g NULL  -1.528e+00   3.403e+00  -0.45   99.000    5.000   98.956
OBS:  56282.184  r NULL  -1.424e-01   2.178e+00  -0.07  128.000    0.000   27.946
OBS:  56287.160  i NULL   4.584e+00   4.986e+00   0.92   25.847  102.153   27.080
OBS:  56287.191  z NULL  -3.950e+00   3.895e+00  -1.01  128.000    0.000   26.849
OBS:  56289.035  g NULL  -6.293e+00   1.189e+01  -0.53   99.000    5.000   98.956
OBS:  56289.043  r NULL   2.536e+00   4.183e+00   0.61   26.490  101.510   26.891
OBS:  56289.152  i NULL  -2.063e+00   4.327e+00  -0.48  128.000    0.000   26.779
OBS:  56289.176  z NULL   6.317e+00   4.465e+00   1.41   25.499    1.331   26.599
OBS:  56297.039  g NULL   8.842e-01   1.580e+00   0.56   99.000    5.000   98.956
OBS:  56297.047  r NULL   5.841e+00   1.227e+00   4.76   25.584    0.256   25.775
OBS:  56297.062  i NULL   3.924e+00   1.866e+00   2.10   26.016    0.701   25.725
OBS:  56297.090  z NULL   4.429e+00   2.121e+00   2.09   25.884    0.708   25.735
OBS:  56305.094  g NULL   5.322e-01   1.644e+00   0.32   99.000    5.000   98.956
OBS:  56305.102  r NULL   8.007e+00   1.315e+00   6.09   25.241    0.195   25.030
OBS:  56305.113  i NULL   1.191e+01   2.205e+00   5.40   24.810    0.222   25.123
OBS:  56306.043  z NULL   1.308e+01   2.722e+00   4.80   24.709    0.253   25.180
OBS:  56313.047  g NULL  -4.330e+00   5.961e+00  -0.73   99.000    5.000   98.956
OBS:  56313.055  r NULL   1.498e+01   2.543e+00   5.89   24.561    0.202   24.753
OBS:  56313.090  i NULL   1.137e+01   3.088e+00   3.68   24.860    0.344   24.927
OBS:  56317.066  z NULL   8.988e+00   4.253e+00   2.11   25.116    0.696   25.005
OBS:  56321.035  g NULL  -2.415e+00   2.913e+00  -0.83   99.000    5.000   98.956
OBS:  56321.043  r NULL   1.112e+01   1.388e+00   8.01   24.885    0.145   24.793
OBS:  56321.066  i NULL   8.395e+00   3.223e+00   2.60   25.190    0.526   24.925
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   8.501e+00   2.612e+00   3.25   25.176    0.399   25.037
OBS:  56333.043  g NULL   1.343e+00   1.816e+00   0.74   99.000    5.000   98.956
OBS:  56333.051  r NULL   1.149e+01   1.405e+00   8.18   24.849    0.141   25.066
OBS:  56334.043  i NULL   8.905e+00   2.185e+00   4.07   25.126    0.306   25.042
OBS:  56335.043  z NULL   9.806e+00   3.386e+00   2.90   25.021    0.460   25.093
OBS:  56344.992  g NULL   3.226e-01   4.326e+00   0.07   99.000    5.000   98.956
OBS:  56345.000  r NULL   6.606e+00   1.868e+00   3.54   25.450    0.361   25.392
OBS:  56345.016  i NULL   6.874e+00   3.454e+00   1.99   25.407    0.759   25.166
OBS:  56345.992  z NULL   4.133e+00   3.700e+00   1.12   25.959    2.456   25.161
