SURVEY: DES   
SNID:   496352   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05351 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05351 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14322 
HOST_GALAXY_PHOTO-Z:   1.0535  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0363  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14322  
SIM_DLMU:      44.195995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0067   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  26.63  24.86  24.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.070312  days 
SIM_SALT2x0:   2.097e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    47.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.108e-01   4.764e+00  -0.07   99.000    5.000   99.053
OBS:  56176.199  r NULL   1.426e+00   2.129e+00   0.67   99.000    5.000   98.954
OBS:  56176.215  i NULL   1.138e+00   3.145e+00   0.36   99.000    5.000   98.988
OBS:  56176.238  z NULL  -2.040e-01   2.483e+00  -0.08   99.000    5.000   99.001
OBS:  56179.188  g NULL  -2.913e+00   2.585e+00  -1.13   99.000    5.000   99.053
OBS:  56179.195  r NULL  -1.430e+00   1.709e+00  -0.84   99.000    5.000   98.954
OBS:  56179.234  i NULL   2.182e+00   1.984e+00   1.10   99.000    5.000   98.988
OBS:  56179.266  z NULL   4.752e+00   3.730e+00   1.27   99.000    5.000   99.001
OBS:  56180.266  g NULL   7.854e+00   2.554e+00   3.08   99.000    5.000   99.053
OBS:  56180.281  r NULL  -1.064e+00   1.301e+00  -0.82   99.000    5.000   98.954
OBS:  56180.297  i NULL  -6.804e-01   3.683e+00  -0.18   99.000    5.000   98.988
OBS:  56180.328  z NULL   1.213e+00   4.486e+00   0.27   99.000    5.000   99.001
OBS:  56188.160  g NULL  -3.091e-01   5.683e+00  -0.05   99.000    5.000   99.053
OBS:  56188.176  r NULL  -1.847e+00   5.569e+00  -0.33   99.000    5.000   98.954
OBS:  56188.211  i NULL  -1.769e+00   4.519e+00  -0.39   99.000    5.000   98.988
OBS:  56188.238  z NULL   1.147e+00   3.399e+00   0.34   99.000    5.000   99.001
OBS:  56189.254  g NULL  -7.789e-01   2.284e+00  -0.34   99.000    5.000   99.053
OBS:  56189.270  r NULL   1.992e+00   3.267e+00   0.61   99.000    5.000   98.954
OBS:  56189.281  i NULL  -5.650e+00   9.046e+00  -0.62   99.000    5.000   98.988
OBS:  56189.312  z NULL   6.774e-01   2.964e+00   0.23   99.000    5.000   99.001
OBS:  56194.258  g NULL  -4.955e-01   2.636e+00  -0.19   99.000    5.000   99.053
OBS:  56194.270  r NULL   4.163e+00   1.487e+00   2.80   99.000    5.000   98.954
OBS:  56194.285  i NULL  -1.927e+00   2.291e+00  -0.84   99.000    5.000   98.988
OBS:  56194.305  z NULL  -4.431e+00   2.385e+00  -1.86   99.000    5.000   99.001
OBS:  56202.160  g NULL   1.034e+00   4.790e+00   0.22   99.000    5.000   99.053
OBS:  56202.176  r NULL   1.032e+00   2.322e+00   0.44   27.466  100.534   35.217
OBS:  56202.191  i NULL  -3.111e-01   4.162e+00  -0.07  128.000    0.000   35.305
OBS:  56202.215  z NULL   3.499e+00   2.711e+00   1.29   26.140    1.618   35.540
OBS:  56210.172  g NULL  -9.603e-01   3.690e+00  -0.26   99.000    5.000   99.053
OBS:  56210.188  r NULL   1.671e+00   3.215e+00   0.52   26.943  101.057   29.477
OBS:  56210.203  i NULL  -1.389e+00   3.208e+00  -0.43  128.000    0.000   29.513
OBS:  56210.234  z NULL  -4.642e-01   3.845e+00  -0.12  128.000    0.000   29.711
OBS:  56218.172  g NULL  -2.831e-01   1.249e+00  -0.23   99.000    5.000   99.053
OBS:  56218.191  r NULL   1.002e+00   9.568e-01   1.05   27.498    3.360   27.871
OBS:  56218.211  i NULL   1.316e+00   1.500e+00   0.88   27.202  100.798   27.319
OBS:  56219.156  z NULL   2.734e+00   1.934e+00   1.41   26.408    1.333   26.840
OBS:  56221.273  g NULL  -4.188e+00   3.911e+00  -1.07   99.000    5.000   99.053
OBS:  56221.281  r NULL   9.970e+00   5.584e+00   1.79   25.003    0.891   28.014
OBS:  56221.297  i NULL   9.722e+00   4.486e+00   2.17   25.031    0.671   26.837
OBS:  56221.324  z NULL  -1.748e+01   1.440e+01  -1.21  128.000    0.000   26.371
OBS:  56222.074  g NULL  -8.808e+00   5.910e+00  -1.49   99.000    5.000   99.053
OBS:  56222.090  r NULL   1.898e+00   2.626e+00   0.72   26.804  101.196   28.078
OBS:  56222.113  i NULL   6.263e+00   3.325e+00   1.88   25.508    0.821   26.721
OBS:  56222.133  z NULL   3.680e+00   5.056e+00   0.73   26.085  101.915   26.219
OBS:  56228.059  g NULL   2.336e+00   7.693e+00   0.30   99.000    5.000   99.053
OBS:  56228.066  r NULL   3.464e+00   2.392e+00   1.45   26.151    1.273   26.817
OBS:  56228.086  i NULL   6.979e+00   5.111e+00   1.37   25.390    1.430   25.532
OBS:  56228.109  z NULL   4.447e+00   4.135e+00   1.08   25.880    2.893   25.164
OBS:  56229.047  g NULL   1.844e+01   2.392e+01   0.77   99.000    5.000   99.053
OBS:  56229.059  r NULL   4.034e+00   3.851e+00   1.05   25.986    3.355   26.601
OBS:  56229.074  i NULL   1.003e+01   5.428e+00   1.85   24.997    0.846   25.375
OBS:  56229.102  z NULL   4.167e+00   4.849e+00   0.86   25.951  102.049   25.039
OBS:  56230.059  g NULL   9.966e+00   6.573e+00   1.52   99.000    5.000   99.053
OBS:  56230.102  r NULL   1.553e+00   2.917e+00   0.53   27.022  100.978   26.407
OBS:  56230.113  i NULL   1.435e+01   5.183e+00   2.77   24.608    0.486   25.229
OBS:  56230.145  z NULL   1.524e+01   2.681e+00   5.68   24.543    0.209   24.920
OBS:  56231.043  g NULL  -6.983e+00   6.046e+00  -1.15   99.000    5.000   99.053
OBS:  56231.059  r NULL   3.228e+00   2.552e+00   1.27   26.228    1.697   26.257
OBS:  56231.070  i NULL   1.104e+01   4.246e+00   2.60   24.893    0.527   25.116
OBS:  56231.102  z NULL   1.598e+01   3.292e+00   4.86   24.491    0.250   24.830
OBS:  56235.039  g NULL   1.085e+00   5.184e+00   0.21   99.000    5.000   99.053
OBS:  56235.047  r NULL   3.140e+00   3.707e+00   0.85   26.258  101.742   25.818
OBS:  56235.062  i NULL   1.522e+01   4.204e+00   3.62   24.544    0.351   24.758
OBS:  56235.090  z NULL   1.625e+01   8.238e+00   1.97   24.473    0.768   24.546
OBS:  56236.047  g NULL  -1.666e+00   4.872e+00  -0.34   99.000    5.000   99.053
OBS:  56236.062  r NULL   4.862e+00   2.663e+00   1.83   25.783    0.861   25.755
OBS:  56236.074  i NULL   1.595e+01   5.233e+00   3.05   24.493    0.431   24.693
OBS:  56236.105  z NULL   1.179e+01   5.325e+00   2.21   24.821    0.653   24.495
OBS:  56237.039  g NULL  -6.691e-01   3.164e+00  -0.21   99.000    5.000   99.053
OBS:  56237.051  r NULL   4.460e+00   2.215e+00   2.01   25.877    0.746   25.714
OBS:  56237.094  i NULL   1.492e+01   2.510e+00   5.94   24.566    0.200   24.639
OBS:  56237.125  z NULL   1.578e+01   3.708e+00   4.26   24.504    0.291   24.453
OBS:  56238.074  g NULL   5.646e-01   2.522e+00   0.22   99.000    5.000   99.053
OBS:  56238.094  r NULL   4.593e+00   1.593e+00   2.88   25.845    0.463   25.678
OBS:  56238.109  i NULL   1.819e+01   2.747e+00   6.62   24.350    0.177   24.590
OBS:  56238.129  z NULL   1.669e+01   3.123e+00   5.34   24.444    0.225   24.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   2.567e+00   2.168e+00   1.18   99.000    5.000   99.053
OBS:  56243.109  r NULL   6.131e+00   1.660e+00   3.69   25.531    0.343   25.735
OBS:  56243.125  i NULL   1.545e+01   2.585e+00   5.98   24.528    0.199   24.457
OBS:  56243.152  z NULL   1.745e+01   2.572e+00   6.78   24.396    0.173   24.344
OBS:  56244.082  g NULL  -1.838e+00   2.191e+00  -0.84   99.000    5.000   99.053
OBS:  56244.098  r NULL   5.320e+00   1.639e+00   3.25   25.685    0.400   25.775
OBS:  56244.109  i NULL   1.693e+01   2.612e+00   6.48   24.429    0.182   24.450
OBS:  56244.133  z NULL   1.788e+01   3.002e+00   5.95   24.369    0.200   24.342
OBS:  56245.070  g NULL   2.124e+00   1.718e+00   1.24   99.000    5.000   99.053
OBS:  56245.082  r NULL   4.571e+00   1.358e+00   3.37   25.850    0.383   25.823
OBS:  56245.109  i NULL   1.907e+01   3.236e+00   5.89   24.299    0.202   24.453
OBS:  56245.137  z NULL   1.904e+01   2.861e+00   6.66   24.301    0.177   24.345
OBS:  56246.117  g NULL  -9.322e+00   6.564e+00  -1.42   99.000    5.000   99.053
OBS:  56246.125  r NULL   4.772e+00   2.814e+00   1.70   25.803    0.967   25.882
OBS:  56246.152  i NULL   1.243e+01   1.979e+00   6.28   24.764    0.189   24.462
OBS:  56246.180  z NULL   1.837e+01   1.966e+00   9.35   24.339    0.123   24.349
OBS:  56247.281  g NULL   1.018e+00   1.489e+00   0.68   99.000    5.000   99.053
OBS:  56247.297  r NULL   3.545e+00   1.137e+00   3.12   26.126    0.420   25.952
OBS:  56247.316  i NULL   1.812e+01   2.008e+00   9.02   24.354    0.127   24.487
OBS:  56247.340  z NULL   1.815e+01   2.514e+00   7.22   24.353    0.162   24.358
OBS:  56248.324  g NULL   2.748e+00   1.702e+00   1.61   99.000    5.000   99.053
OBS:  56248.340  r NULL   6.961e+00   1.344e+00   5.18   25.393    0.232   26.021
OBS:  56258.035  i NULL   1.883e+01   9.892e+00   1.90   24.313    0.808   25.058
OBS:  56258.066  z NULL   1.666e+01   3.980e+00   4.19   24.445    0.296   24.595
OBS:  56258.215  g NULL   1.517e+00   4.947e+00   0.31   99.000    5.000   99.053
OBS:  56258.227  r NULL   1.235e+00   2.382e+00   0.52   27.271  100.729   26.966
OBS:  56261.098  g NULL  -2.205e+00   8.827e+00  -0.25   99.000    5.000   99.053
OBS:  56261.102  r NULL   2.203e+00   3.395e+00   0.65   26.642  101.358   27.282
OBS:  56261.125  i NULL   8.436e+00   3.859e+00   2.19   25.185    0.664   25.302
OBS:  56261.156  z NULL   6.347e+00   3.090e+00   2.05   25.494    0.727   24.715
OBS:  56273.160  g NULL  -1.019e+00   1.752e+00  -0.58   99.000    5.000   99.053
OBS:  56273.176  r NULL   4.186e-01   1.213e+00   0.34   28.446   99.554   28.300
OBS:  56273.188  i NULL   3.364e+00   2.025e+00   1.66   26.183    1.000   26.375
OBS:  56273.219  z NULL   5.579e+00   2.254e+00   2.48   25.634    0.562   25.369
OBS:  56281.160  g NULL   1.686e+00   2.074e+00   0.81   99.000    5.000   99.053
OBS:  56281.184  r NULL  -1.199e+00   1.273e+00  -0.94  128.000    0.000   28.834
OBS:  56281.203  i NULL   1.673e+00   1.799e+00   0.93   26.941  101.059   27.020
OBS:  56281.227  z NULL   6.297e+00   2.294e+00   2.74   25.502    0.492   25.826
OBS:  56288.086  g NULL  -1.478e+00   4.849e+00  -0.30   99.000    5.000   99.053
OBS:  56288.094  r NULL  -2.404e+00   2.114e+00  -1.14  128.000    0.000   29.242
OBS:  56288.109  i NULL   2.506e+00   3.059e+00   0.82   26.503  101.497   27.477
OBS:  56288.141  z NULL   6.742e+00   2.587e+00   2.61   25.428    0.525   26.146
OBS:  56289.227  g NULL  -9.824e+00   6.493e+00  -1.51   99.000    5.000   99.053
OBS:  56289.242  r NULL  -9.545e-01   2.701e+00  -0.35  128.000    0.000   29.307
OBS:  56289.258  i NULL   4.936e+00   5.085e+00   0.97   25.767  102.233   27.536
OBS:  56292.035  z NULL   2.375e+00   2.062e+00   1.15   26.561    2.201   26.269
OBS:  56292.141  g NULL   1.213e+00   3.053e+00   0.40   99.000    5.000   99.053
OBS:  56292.156  r NULL   4.775e-01   1.735e+00   0.28   28.302   99.698   29.451
OBS:  56292.172  i NULL   4.923e+00   2.655e+00   1.85   25.769    0.841   27.646
OBS:  56303.039  g NULL  -1.283e-01   1.371e+00  -0.09   99.000    5.000   99.053
OBS:  56303.051  r NULL  -1.591e+00   9.001e-01  -1.77  128.000    0.000   29.559
OBS:  56303.070  i NULL  -6.697e-01   1.413e+00  -0.47  128.000    0.000   27.862
OBS:  56303.094  z NULL   4.882e+00   2.211e+00   2.21   25.779    0.654   26.548
OBS:  56311.043  g NULL   2.839e+00   2.670e+00   1.06   99.000    5.000   99.053
OBS:  56311.055  r NULL  -1.206e+00   1.496e+00  -0.81  128.000    0.000   29.397
OBS:  56311.074  i NULL   1.357e-01   2.388e+00   0.06   29.668   98.332   27.888
OBS:  56311.098  z NULL   2.150e+00   2.435e+00   0.88   26.669  101.331   26.688
OBS:  56317.125  g NULL   3.007e+00   4.217e+00   0.71   99.000    5.000   99.053
OBS:  56317.141  r NULL  -9.427e-02   1.860e+00  -0.05  128.000    0.000   29.285
OBS:  56318.109  i NULL   3.433e+00   2.781e+00   1.23   26.161    1.803   27.846
OBS:  56318.141  z NULL   1.162e+00   2.975e+00   0.39   27.337  100.663   26.757
OBS:  56321.090  g NULL  -1.369e+00   6.627e+00  -0.21   99.000    5.000   99.053
OBS:  56321.098  r NULL   8.483e-01   2.887e+00   0.29   27.679  100.321   29.208
OBS:  56321.109  i NULL   1.246e-01   3.401e+00   0.04   29.761   98.239   27.817
OBS:  56321.141  z NULL  -5.135e+00   2.959e+00  -1.74  128.000    0.000   26.775
OBS:  56332.039  g NULL  -8.080e-01   1.459e+00  -0.55   99.000    5.000   99.053
OBS:  56332.051  r NULL  -4.275e-01   9.740e-01  -0.44  128.000    0.000   29.047
OBS:  56332.070  i NULL   2.197e+00   1.582e+00   1.39   26.646    1.382   27.702
OBS:  56332.094  z NULL   4.504e+00   2.578e+00   1.75   25.866    0.922   26.815
OBS:  56340.043  g NULL  -6.131e-01   2.749e+00  -0.22   99.000    5.000   99.053
OBS:  56340.055  r NULL  -2.319e+00   1.647e+00  -1.41  128.000    0.000   28.994
OBS:  56340.074  i NULL  -1.754e+00   2.720e+00  -0.64  128.000    0.000   27.638
OBS:  56340.098  z NULL   2.590e+00   2.981e+00   0.87   26.467  101.533   26.843
OBS:  56348.055  g NULL  -6.070e+00   3.251e+00  -1.87   99.000    5.000   99.053
OBS:  56348.070  r NULL   1.557e+00   2.099e+00   0.74   27.019  100.981   28.968
OBS:  56349.004  i NULL  -3.573e+00   2.353e+00  -1.52  128.000    0.000   27.600
OBS:  56349.027  z NULL  -1.158e+00   2.427e+00  -0.48  128.000    0.000   26.890
OBS:  56350.043  g NULL  -4.296e+00   3.836e+00  -1.12   99.000    5.000   99.053
