SURVEY: DES   
SNID:   585657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61814 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.61814 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19258 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19258  
SIM_DLMU:      42.887566  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0316   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.55  24.66  24.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56216.355469  days 
SIM_SALT2x0:   6.998e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.35   days 
SIM_TRESTMAX:    68.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -1.601e+01   9.411e+00  -1.70  128.000    0.000   27.059
OBS:  56178.195  r NULL   3.321e-02   7.173e+00   0.00   31.197   96.803   27.109
OBS:  56178.203  i NULL   8.096e+00   6.835e+00   1.18   25.229    2.018   26.441
OBS:  56178.211  z NULL  -5.168e+00   7.920e+00  -0.65  128.000    0.000   26.810
OBS:  56180.172  g NULL   1.970e+00   4.016e+00   0.49   26.764  101.236   26.947
OBS:  56180.188  r NULL   1.698e+00   3.176e+00   0.53   26.925  101.075   26.998
OBS:  56180.195  i NULL   1.036e+01   4.401e+00   2.35   24.961    0.600   26.333
OBS:  56180.203  z NULL  -2.602e+00   4.964e+00  -0.52  128.000    0.000   26.688
OBS:  56188.148  g NULL   1.240e+01   1.796e+01   0.69   24.766  103.234   26.507
OBS:  56188.289  r NULL   4.526e+00   3.998e+00   1.13   25.861    2.331   26.477
OBS:  56188.297  i NULL   6.263e-01   8.134e+00   0.08   28.008   99.992   25.933
OBS:  56188.312  z NULL  -5.969e-01   5.393e+00  -0.11  128.000    0.000   26.255
OBS:  56194.145  g NULL   5.996e+00   4.687e+00   1.28   25.555    1.652   26.199
OBS:  56194.156  r NULL   7.264e+00   2.759e+00   2.63   25.347    0.518   26.068
OBS:  56194.172  i NULL   8.052e+00   4.633e+00   1.74   25.235    0.930   25.654
OBS:  56194.188  z NULL   5.837e+00   4.465e+00   1.31   25.585    1.572   25.962
OBS:  56207.188  g NULL  -3.768e-01   4.378e+00  -0.09  128.000    0.000   25.557
OBS:  56207.195  r NULL   7.659e+00   3.467e+00   2.21   25.290    0.655   25.157
OBS:  56207.203  i NULL   1.198e+01   6.254e+00   1.92   24.804    0.801   25.052
OBS:  56207.219  z NULL   1.065e+01   5.956e+00   1.79   24.931    0.889   25.326
OBS:  56215.195  g NULL   9.300e+00   2.714e+00   3.43   25.079    0.374   25.231
OBS:  56215.203  r NULL   1.741e+01   2.210e+00   7.88   24.398    0.147   24.620
OBS:  56215.211  i NULL   1.311e+01   2.654e+00   4.94   24.706    0.245   24.708
OBS:  56215.227  z NULL   1.161e+01   3.435e+00   3.38   24.838    0.381   24.967
OBS:  56221.090  g NULL   5.759e+00   6.286e+00   0.92   25.599  102.401   25.007
OBS:  56221.105  r NULL   1.898e+01   5.104e+00   3.72   24.304    0.340   24.262
OBS:  56221.113  i NULL   9.637e+00   5.586e+00   1.73   25.040    0.942   24.484
OBS:  56221.117  z NULL   7.918e+00   7.708e+00   1.03   25.253    3.955   24.720
OBS:  56222.270  g NULL   1.239e+01   7.759e+00   1.60   24.768    1.069   24.965
OBS:  56222.273  r NULL   1.226e+01   5.715e+00   2.15   24.778    0.683   24.197
OBS:  56222.281  i NULL   1.195e+01   1.699e+01   0.70   24.807  103.193   24.443
OBS:  56222.289  z NULL   1.042e+01   8.070e+00   1.29   24.955    1.616   24.673
OBS:  56228.234  g NULL  -2.005e+00   1.235e+01  -0.16  128.000    0.000   24.771
OBS:  56228.242  r NULL   2.853e+01   5.608e+00   5.09   23.862    0.238   23.882
OBS:  56228.258  i NULL   1.824e+01   1.203e+01   1.52   24.347    1.170   24.240
OBS:  56228.270  z NULL   1.784e+01   6.659e+00   2.68   24.372    0.507   24.436
OBS:  56229.258  g NULL  -6.837e+00   1.722e+01  -0.40  128.000    0.000   24.744
OBS:  56229.270  r NULL   3.090e+01   8.095e+00   3.82   23.775    0.330   23.835
OBS:  56229.285  i NULL  -1.251e+01   1.507e+01  -0.83  128.000    0.000   24.208
