SURVEY: DES   
SNID:   76984   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.40197 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.40197 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12176 
HOST_GALAXY_PHOTO-Z:   0.4020  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4593  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12176  
SIM_DLMU:      42.040489  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0074   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.39  23.81  23.93  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.640625  days 
SIM_SALT2x0:   1.527e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.00   days 
SIM_TRESTMAX:    68.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -3.450e+00   4.764e+00  -0.72   99.000    5.000   98.994
OBS:  56176.199  r NULL  -1.801e+00   2.129e+00  -0.85   99.000    5.000   98.997
OBS:  56176.215  i NULL  -1.302e+00   3.145e+00  -0.41   99.000    5.000   99.029
OBS:  56176.238  z NULL  -2.953e-01   2.483e+00  -0.12   99.000    5.000   99.071
OBS:  56179.188  g NULL   7.294e-01   2.584e+00   0.28   99.000    5.000   98.994
OBS:  56179.195  r NULL   7.833e-01   1.709e+00   0.46   99.000    5.000   98.997
OBS:  56179.234  i NULL   2.609e+00   1.984e+00   1.31   99.000    5.000   99.029
OBS:  56179.266  z NULL  -3.181e-01   3.729e+00  -0.09   99.000    5.000   99.071
OBS:  56180.266  g NULL  -1.932e+00   2.550e+00  -0.76   99.000    5.000   98.994
OBS:  56180.281  r NULL  -5.563e-01   1.300e+00  -0.43   99.000    5.000   98.997
OBS:  56180.297  i NULL  -4.207e+00   3.684e+00  -1.14   99.000    5.000   99.029
OBS:  56180.328  z NULL   2.490e-01   4.486e+00   0.06   99.000    5.000   99.071
OBS:  56188.160  g NULL   1.649e+00   5.683e+00   0.29   99.000    5.000   98.994
OBS:  56188.176  r NULL   2.767e+00   5.569e+00   0.50   99.000    5.000   98.997
OBS:  56188.211  i NULL  -3.494e-01   4.519e+00  -0.08   99.000    5.000   99.029
OBS:  56188.238  z NULL   3.022e-01   3.399e+00   0.09   99.000    5.000   99.071
OBS:  56189.254  g NULL  -3.542e-01   2.284e+00  -0.16   99.000    5.000   98.994
OBS:  56189.270  r NULL   2.803e+00   3.268e+00   0.86   99.000    5.000   98.997
OBS:  56189.281  i NULL  -6.965e+00   9.046e+00  -0.77   99.000    5.000   99.029
OBS:  56189.312  z NULL  -1.901e+00   2.964e+00  -0.64   99.000    5.000   99.071
OBS:  56194.258  g NULL   3.593e+00   2.637e+00   1.36   26.111    1.436   37.326
OBS:  56194.270  r NULL  -5.582e-02   1.485e+00  -0.04  128.000    0.000   37.219
OBS:  56194.285  i NULL  -7.535e-01   2.291e+00  -0.33  128.000    0.000   36.795
OBS:  56194.305  z NULL   1.496e+00   2.384e+00   0.63   27.063  100.937   38.310
OBS:  56202.160  g NULL  -1.371e+00   4.790e+00  -0.29  128.000    0.000   30.243
OBS:  56202.176  r NULL   2.567e+00   2.323e+00   1.11   26.476    2.550   30.504
OBS:  56202.191  i NULL  -1.155e-01   4.162e+00  -0.03  128.000    0.000   29.177
OBS:  56202.215  z NULL   1.080e+00   2.711e+00   0.40   27.416  100.584   30.731
OBS:  56210.172  g NULL   3.331e-01   3.695e+00   0.09   28.694   99.306   25.607
OBS:  56210.188  r NULL   1.523e+01   3.228e+00   4.72   24.543    0.258   26.058
OBS:  56210.203  i NULL   6.536e+00   3.212e+00   2.03   25.462    0.734   25.328
OBS:  56210.234  z NULL   8.178e+00   3.848e+00   2.13   25.218    0.690   25.766
OBS:  56218.172  g NULL   4.555e+01   1.609e+00  28.30   23.354    0.039   23.314
OBS:  56218.191  r NULL   3.866e+01   1.223e+00  31.60   23.532    0.035   23.516
OBS:  56218.211  i NULL   3.320e+01   1.635e+00  20.30   23.697    0.054   23.793
OBS:  56219.156  z NULL   3.185e+01   2.026e+00  15.72   23.742    0.071   23.893
OBS:  56221.273  g NULL   4.525e+01   4.058e+00  11.15   23.361    0.102   23.486
OBS:  56221.281  r NULL   4.118e+01   5.650e+00   7.29   23.463    0.160   23.558
OBS:  56221.297  i NULL   3.956e+01   4.552e+00   8.69   23.507    0.132   23.719
OBS:  56221.324  z NULL   3.917e+01   1.442e+01   2.72   23.518    0.498   23.797
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   3.844e+01   5.978e+00   6.43   23.538    0.183   23.551
OBS:  56222.090  r NULL   3.418e+01   2.714e+00  12.59   23.666    0.090   23.580
OBS:  56222.113  i NULL   3.141e+01   3.381e+00   9.29   23.757    0.124   23.723
OBS:  56222.133  z NULL   2.759e+01   5.084e+00   5.43   23.898    0.221   23.779
OBS:  56228.059  g NULL   1.366e+01   7.709e+00   1.77   24.661    0.903   24.067
OBS:  56228.066  r NULL   3.304e+01   2.479e+00  13.33   23.702    0.085   23.722
OBS:  56228.086  i NULL   2.076e+01   5.128e+00   4.05   24.207    0.309   23.855
OBS:  56228.109  z NULL   2.776e+01   4.168e+00   6.66   23.891    0.177   23.767
OBS:  56229.047  g NULL  -9.048e+00   2.393e+01  -0.38  128.000    0.000   24.155
OBS:  56229.059  r NULL   3.398e+01   3.910e+00   8.69   23.672    0.132   23.745
OBS:  56229.074  i NULL   1.160e+01   5.433e+00   2.14   24.839    0.690   23.880
OBS:  56229.102  z NULL   2.577e+01   4.874e+00   5.29   23.972    0.228   23.773
OBS:  56230.059  g NULL   1.726e+01   6.588e+00   2.62   24.407    0.522   24.245
OBS:  56230.102  r NULL   3.148e+01   2.983e+00  10.55   23.755    0.108   23.770
OBS:  56230.113  i NULL   2.962e+01   5.208e+00   5.69   23.821    0.210   23.904
OBS:  56230.145  z NULL   3.075e+01   2.729e+00  11.27   23.780    0.101   23.779
OBS:  56231.043  g NULL   2.434e+01   6.071e+00   4.01   24.034    0.311   24.333
OBS:  56231.059  r NULL   2.855e+01   2.615e+00  10.92   23.861    0.105   23.795
OBS:  56231.070  i NULL   2.666e+01   4.273e+00   6.24   23.935    0.190   23.922
OBS:  56231.102  z NULL   3.093e+01   3.331e+00   9.29   23.774    0.124   23.784
OBS:  56235.039  g NULL   4.767e+00   5.197e+00   0.92   25.804  102.196   24.693
OBS:  56235.047  r NULL   2.971e+01   3.757e+00   7.91   23.818    0.147   23.910
OBS:  56235.062  i NULL   2.431e+01   4.222e+00   5.76   24.036    0.207   23.979
