SURVEY: DES   
SNID:   376444   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54617 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.54617 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13606 
HOST_GALAXY_PHOTO-Z:   0.5462  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5463  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13606  
SIM_DLMU:      42.492432  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  23.68  23.48  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.222656  days 
SIM_SALT2x0:   1.007e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.24   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.259e+00   4.764e+00   0.47   26.615  101.385   28.032
OBS:  56176.199  r NULL   6.352e-01   2.129e+00   0.30   27.993  100.007   30.628
OBS:  56176.215  i NULL  -3.353e-01   3.145e+00  -0.11  128.000    0.000   28.234
OBS:  56176.238  z NULL   2.771e-01   2.483e+00   0.11   28.893   99.107   29.694
OBS:  56179.188  g NULL   6.195e+00   2.588e+00   2.39   25.520    0.587   27.269
OBS:  56179.195  r NULL   1.031e+00   1.709e+00   0.60   27.467  100.533   29.510
OBS:  56179.234  i NULL   2.630e+00   1.985e+00   1.33   26.450    1.525   27.229
OBS:  56179.266  z NULL   3.627e+00   3.730e+00   0.97   26.101  101.899   28.365
OBS:  56180.266  g NULL   2.323e+00   2.552e+00   0.91   26.585  101.415   27.121
OBS:  56180.281  r NULL   1.902e+00   1.301e+00   1.46   26.802    1.250   29.222
OBS:  56180.297  i NULL   5.572e-01   3.683e+00   0.15   28.135   99.865   27.060
OBS:  56180.328  z NULL   5.466e+00   4.487e+00   1.22   25.656    1.866   28.082
OBS:  56188.160  g NULL   4.227e+00   5.689e+00   0.74   25.935  102.065   26.009
OBS:  56188.176  r NULL   3.777e+00   5.570e+00   0.68   26.057  101.943   27.411
OBS:  56188.211  i NULL  -3.563e-01   4.520e+00  -0.08  128.000    0.000   25.729
OBS:  56188.238  z NULL   7.860e-01   3.399e+00   0.23   27.762  100.238   26.693
OBS:  56189.254  g NULL   9.208e+00   2.298e+00   4.01   25.090    0.311   25.837
OBS:  56189.270  r NULL   1.471e+00   3.268e+00   0.45   27.081  100.919   27.065
OBS:  56189.281  i NULL   6.492e+00   9.048e+00   0.72   25.469  102.531   25.516
OBS:  56189.312  z NULL   4.048e+00   2.965e+00   1.36   25.982    1.432   26.474
OBS:  56194.258  g NULL   1.256e+01   2.661e+00   4.72   24.752    0.258   24.981
OBS:  56194.270  r NULL   8.261e+00   1.498e+00   5.51   25.207    0.217   25.442
OBS:  56194.285  i NULL   1.594e+01   2.316e+00   6.88   24.493    0.170   24.580
OBS:  56194.305  z NULL   3.609e+00   2.386e+00   1.51   26.106    1.177   25.382
OBS:  56202.160  g NULL   2.994e+01   4.841e+00   6.19   23.809    0.191   23.839
OBS:  56202.176  r NULL   2.879e+01   2.393e+00  12.03   23.852    0.095   23.771
OBS:  56202.191  i NULL   3.115e+01   4.208e+00   7.40   23.766    0.158   23.715
OBS:  56202.215  z NULL   2.416e+01   2.750e+00   8.79   24.042    0.131   24.093
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   3.097e+01   3.765e+00   8.23   23.773    0.141   23.712
OBS:  56210.188  r NULL   3.382e+01   3.286e+00  10.29   23.677    0.111   23.564
OBS:  56210.203  i NULL   3.335e+01   3.276e+00  10.18   23.692    0.113   23.476
OBS:  56210.234  z NULL   3.279e+01   3.896e+00   8.42   23.711    0.137   23.685
OBS:  56218.172  g NULL   1.299e+01   1.312e+00   9.90   24.716    0.116   24.522
OBS:  56218.191  r NULL   3.177e+01   1.147e+00  27.70   23.745    0.040   23.763
OBS:  56218.211  i NULL   3.999e+01   1.692e+00  23.64   23.495    0.047   23.494
OBS:  56219.156  z NULL   3.021e+01   2.018e+00  14.97   23.800    0.076   23.678
OBS:  56221.273  g NULL   9.197e+00   3.930e+00   2.34   25.091    0.605   24.905
OBS:  56221.281  r NULL   3.167e+01   5.624e+00   5.63   23.748    0.212   23.856
OBS:  56221.297  i NULL   4.374e+01   4.567e+00   9.58   23.398    0.119   23.518
OBS:  56221.324  z NULL   3.295e+01   1.441e+01   2.29   23.705    0.624   23.688
OBS:  56222.074  g NULL   2.126e+01   5.929e+00   3.59   24.181    0.354   25.006
OBS:  56222.090  r NULL   2.937e+01   2.691e+00  10.91   23.830    0.104   23.883
OBS:  56222.113  i NULL   3.839e+01   3.408e+00  11.26   23.540    0.101   23.525
OBS:  56222.133  z NULL   3.242e+01   5.094e+00   6.36   23.723    0.186   23.693
OBS:  56228.059  g NULL  -1.312e-01   7.695e+00  -0.02  128.000    0.000   25.767
OBS:  56228.066  r NULL   2.529e+01   2.444e+00  10.35   23.993    0.110   24.098
OBS:  56228.086  i NULL   4.876e+01   5.195e+00   9.39   23.280    0.121   23.584
OBS:  56228.109  z NULL   2.740e+01   4.168e+00   6.58   23.905    0.180   23.733
OBS:  56229.047  g NULL  -1.185e+01   2.392e+01  -0.50  128.000    0.000   25.887
OBS:  56229.059  r NULL   2.618e+01   3.886e+00   6.74   23.955    0.174   24.135
OBS:  56229.074  i NULL   3.698e+01   5.473e+00   6.76   23.580    0.174   23.594
OBS:  56229.102  z NULL   2.685e+01   4.876e+00   5.51   23.928    0.218   23.741
OBS:  56230.059  g NULL   1.508e+00   6.572e+00   0.23   27.054  100.946   26.006
OBS:  56230.102  r NULL   2.003e+01   2.946e+00   6.80   24.246    0.173   24.176
OBS:  56230.113  i NULL   3.786e+01   5.228e+00   7.24   23.555    0.161   23.604
OBS:  56230.145  z NULL   3.147e+01   2.732e+00  11.52   23.755    0.099   23.749
OBS:  56231.043  g NULL   4.921e+00   6.047e+00   0.81   25.770  102.230   26.123
OBS:  56231.059  r NULL   1.966e+01   2.583e+00   7.61   24.266    0.153   24.214
OBS:  56231.070  i NULL   3.564e+01   4.298e+00   8.29   23.620    0.140   23.615
OBS:  56231.102  z NULL   3.098e+01   3.331e+00   9.30   23.772    0.124   23.757
OBS:  56235.039  g NULL   8.178e+00   5.188e+00   1.58   25.218    1.092   26.585
OBS:  56235.047  r NULL   2.139e+01   3.734e+00   5.73   24.174    0.208   24.372
OBS:  56235.062  i NULL   3.765e+01   4.257e+00   8.84   23.561    0.130   23.658
OBS:  56235.090  z NULL   2.378e+01   8.245e+00   2.88   24.060    0.463   23.788
OBS:  56236.047  g NULL  -2.774e+00   4.875e+00  -0.57  128.000    0.000   26.696
OBS:  56236.062  r NULL   1.659e+01   2.684e+00   6.18   24.450    0.192   24.411
OBS:  56236.074  i NULL   4.261e+01   5.288e+00   8.06   23.426    0.143   23.669
OBS:  56236.105  z NULL   3.310e+01   5.357e+00   6.18   23.701    0.191   23.796
OBS:  56237.039  g NULL  -2.313e+00   3.166e+00  -0.73  128.000    0.000   26.809
OBS:  56237.051  r NULL   1.676e+01   2.240e+00   7.48   24.439    0.156   24.450
OBS:  56237.094  i NULL   3.455e+01   2.582e+00  13.38   23.654    0.084   23.680
OBS:  56237.125  z NULL   3.524e+01   3.756e+00   9.38   23.632    0.122   23.804
OBS:  56238.074  g NULL   1.447e+00   2.524e+00   0.57   27.099  100.901   26.930
