SURVEY: DES   
SNID:   406082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.55151 +- 0.04000  (Helio, z_best) 
REDSHIFT_FINAL:   0.55151 +- 0.04000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18473 
HOST_GALAXY_PHOTO-Z:   0.5515  +- 0.0400  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5529  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18473  
SIM_DLMU:      42.524105  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.56  24.34  24.30  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.937500  days 
SIM_SALT2x0:   9.780e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    33.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.086  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.242  g NULL  -5.424e+00   6.866e+00  -0.79   99.000    5.000   99.028
OBS:  56235.258  r NULL  -4.777e-01   3.909e+00  -0.12   99.000    5.000   99.072
OBS:  56235.270  i NULL  -4.615e+00   7.248e+00  -0.64   99.000    5.000   98.944
OBS:  56235.277  z NULL   8.981e+00   6.982e+00   1.29   99.000    5.000   98.919
OBS:  56236.258  g NULL  -2.711e+00   6.535e+00  -0.41   99.000    5.000   99.028
OBS:  56236.270  r NULL  -3.578e+00   4.253e+00  -0.84   99.000    5.000   99.072
OBS:  56236.277  i NULL  -9.027e+00   5.996e+00  -1.51   99.000    5.000   98.944
OBS:  56236.285  z NULL   9.373e+00   7.806e+00   1.20   99.000    5.000   98.919
OBS:  56237.289  g NULL   6.916e+00   2.675e+01   0.26   99.000    5.000   99.028
OBS:  56237.297  r NULL   1.859e+01   4.068e+01   0.46   99.000    5.000   99.072
OBS:  56237.301  i NULL  -1.064e+01   4.383e+01  -0.24   99.000    5.000   98.944
OBS:  56237.316  z NULL   2.130e+01   2.567e+01   0.83   99.000    5.000   98.919
OBS:  56238.301  g NULL   6.303e+01   4.136e+01   1.52   99.000    5.000   99.028
OBS:  56238.316  r NULL   6.476e+00   1.368e+01   0.47   99.000    5.000   99.072
OBS:  56238.328  i NULL  -1.926e-01   7.932e+00  -0.02   99.000    5.000   98.944
OBS:  56243.027  z NULL   3.344e+00   7.821e+00   0.43   99.000    5.000   98.919
OBS:  56243.309  g NULL   4.791e+00   4.496e+00   1.07   99.000    5.000   99.028
OBS:  56244.027  r NULL  -5.561e+00   4.106e+00  -1.35   99.000    5.000   99.072
OBS:  56244.031  i NULL   2.739e+00   6.616e+00   0.41   99.000    5.000   98.944
OBS:  56244.273  g NULL   2.297e+00   4.059e+00   0.57   99.000    5.000   99.028
OBS:  56244.277  z NULL   7.548e-02   6.054e+00   0.01   99.000    5.000   98.919
OBS:  56245.293  g NULL  -4.461e+00   1.378e+01  -0.32   99.000    5.000   99.028
