SURVEY: DES   
SNID:   758783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.61881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.61881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10082 
HOST_GALAXY_PHOTO-Z:   0.6188  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6598  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10082  
SIM_DLMU:      42.990047  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  24.71  24.85  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.527344  days 
SIM_SALT2x0:   6.368e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.52   days 
SIM_TRESTMAX:    65.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.004  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.605e+00   4.764e+00   0.55   99.000    5.000   99.051
OBS:  56176.199  r NULL  -2.839e-01   2.129e+00  -0.13   99.000    5.000   99.043
OBS:  56176.215  i NULL   1.371e+00   3.145e+00   0.44   99.000    5.000   98.970
OBS:  56176.238  z NULL   9.287e-01   2.483e+00   0.37   99.000    5.000   98.974
OBS:  56179.188  g NULL   2.512e+00   2.585e+00   0.97   26.500  101.500   42.780
OBS:  56179.195  r NULL   3.311e-01   1.709e+00   0.19   28.700   99.300   43.924
OBS:  56179.234  i NULL  -1.046e+00   1.984e+00  -0.53  128.000    0.000   46.711
OBS:  56179.266  z NULL  -2.569e+00   3.729e+00  -0.69  128.000    0.000   49.569
OBS:  56180.266  g NULL  -2.086e+00   2.550e+00  -0.82  128.000    0.000   42.757
OBS:  56180.281  r NULL   3.890e-01   1.300e+00   0.30   28.525   99.475   43.892
OBS:  56180.297  i NULL  -5.236e+00   3.684e+00  -1.42  128.000    0.000   46.587
OBS:  56180.328  z NULL  -3.254e-01   4.486e+00  -0.07  128.000    0.000   49.213
OBS:  56188.160  g NULL  -7.463e+00   5.685e+00  -1.31  128.000    0.000   42.703
OBS:  56188.176  r NULL   4.093e+00   5.569e+00   0.73   25.970  102.030   43.692
OBS:  56188.211  i NULL   3.299e+00   4.519e+00   0.73   26.204  101.796   45.910
OBS:  56188.238  z NULL   4.586e+00   3.400e+00   1.35   25.846    1.467   47.946
OBS:  56189.254  g NULL  -2.222e+00   2.284e+00  -0.97  128.000    0.000   35.815
OBS:  56189.270  r NULL   1.754e+00   3.267e+00   0.54   26.890  101.110   36.104
OBS:  56189.281  i NULL   4.119e+00   9.046e+00   0.46   25.963  102.037   37.945
OBS:  56189.312  z NULL   3.299e+00   2.965e+00   1.11   26.204    2.485   40.589
OBS:  56194.258  g NULL  -1.649e-01   2.636e+00  -0.06  128.000    0.000   30.151
OBS:  56194.270  r NULL   1.075e+00   1.486e+00   0.72   27.421  100.579   30.418
OBS:  56194.285  i NULL   3.140e+00   2.291e+00   1.37   26.258    1.419   32.843
