SURVEY: DES   
SNID:   298577   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39974 +- 0.03210  (Helio, z_best) 
REDSHIFT_FINAL:   0.39974 +- 0.03210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17204 
HOST_GALAXY_PHOTO-Z:   0.3997  +- 0.0321  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3977  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17204  
SIM_DLMU:      41.669956  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.95  23.88  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.414062  days 
SIM_SALT2x0:   2.148e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.86   days 
SIM_TRESTMAX:    67.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.961  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -5.650e+01   7.809e+01  -0.72  128.000    0.000   42.273
OBS:  56172.039  r NULL  -1.242e+01   1.759e+01  -0.71  128.000    0.000   44.762
OBS:  56172.051  i NULL  -3.635e+01   4.995e+01  -0.73  128.000    0.000   47.229
OBS:  56176.160  z NULL   1.655e-01   3.581e+00   0.05   29.453   98.547   34.520
OBS:  56179.023  g NULL  -3.726e+00   6.380e+00  -0.58  128.000    0.000   26.646
OBS:  56179.031  r NULL  -5.366e+00   4.332e+00  -1.24  128.000    0.000   28.798
OBS:  56179.047  i NULL   2.040e+00   7.140e+00   0.29   26.726  101.274   31.260
OBS:  56179.062  z NULL  -5.974e+00   8.139e+00  -0.73  128.000    0.000   31.321
OBS:  56180.031  g NULL   5.082e+00   5.678e+00   0.89   25.735  102.265   26.107
OBS:  56180.047  r NULL   4.758e+00   4.494e+00   1.06   25.807    3.136   28.250
OBS:  56180.062  i NULL   8.027e-01   6.737e+00   0.12   27.739  100.261   30.550
OBS:  56180.078  z NULL   5.314e+00   1.016e+01   0.52   25.687  102.313   30.658
OBS:  56188.004  g NULL   1.042e+01   5.699e+00   1.83   24.955    0.860   24.882
OBS:  56188.016  r NULL   2.121e+00   4.371e+00   0.49   26.684  101.316   25.837
OBS:  56188.027  i NULL   4.509e+00   6.463e+00   0.70   25.865  102.135   26.282
OBS:  56188.035  z NULL  -5.200e+00   6.472e+00  -0.80  128.000    0.000   26.664
OBS:  56189.004  g NULL   1.326e+01   5.672e+00   2.34   24.694    0.606   24.830
OBS:  56189.016  r NULL   4.962e+00   4.335e+00   1.14   25.761    2.247   25.459
OBS:  56189.027  i NULL   9.288e+00   6.410e+00   1.45   25.080    1.272   25.715
OBS:  56189.035  z NULL   1.696e+00   6.406e+00   0.26   26.926  101.074   26.099
OBS:  56194.012  g NULL   2.339e+01   6.241e+00   3.75   24.078    0.336   24.547
OBS:  56194.016  r NULL   2.483e+01   3.633e+00   6.84   24.012    0.171   24.205
OBS:  56194.023  i NULL   1.071e+01   6.164e+00   1.74   24.926    0.933   24.077
