SURVEY: DES   
SNID:   446978   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.78043 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.78043 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10231 
HOST_GALAXY_PHOTO-Z:   0.7804  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7819  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10231  
SIM_DLMU:      43.441582  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.51  23.80  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.105469  days 
SIM_SALT2x0:   4.201e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.77   days 
SIM_TRESTMAX:     7.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -5.338e-01   5.689e+00  -0.09   99.000    5.000   98.972
OBS:  56236.027  g NULL  -7.059e+00   5.173e+00  -1.36   99.000    5.000   98.973
OBS:  56236.035  r NULL   5.799e+00   5.379e+00   1.08   99.000    5.000   98.998
OBS:  56236.039  i NULL   1.052e+01   7.621e+00   1.38   99.000    5.000   98.976
OBS:  56237.023  z NULL  -1.065e+00   5.123e+00  -0.21   99.000    5.000   98.972
OBS:  56238.023  g NULL   1.377e+00   3.612e+00   0.38   99.000    5.000   98.973
OBS:  56238.031  r NULL  -8.864e-01   2.785e+00  -0.32   99.000    5.000   98.998
OBS:  56238.039  i NULL   8.947e-01   4.809e+00   0.19   99.000    5.000   98.976
OBS:  56243.070  z NULL  -4.386e+00   5.344e+00  -0.82   99.000    5.000   98.972
OBS:  56244.047  g NULL  -1.672e+00   4.182e+00  -0.40   99.000    5.000   98.973
OBS:  56244.055  r NULL   2.549e+00   2.823e+00   0.90   99.000    5.000   98.998
OBS:  56244.070  i NULL  -2.363e+00   4.407e+00  -0.54   99.000    5.000   98.976
OBS:  56245.027  z NULL   1.279e+00   3.539e+00   0.36   99.000    5.000   98.972
OBS:  56246.082  g NULL   2.570e+00   2.833e+00   0.91   99.000    5.000   98.973
OBS:  56246.098  r NULL  -2.018e+00   2.463e+00  -0.82   99.000    5.000   98.998
OBS:  56246.109  i NULL   9.162e-01   5.434e+00   0.17   99.000    5.000   98.976
OBS:  56247.250  z NULL   4.931e+00   6.292e+00   0.78   99.000    5.000   98.972
OBS:  56254.199  g NULL   6.097e+00   6.131e+00   0.99   25.537  102.463   37.736
OBS:  56254.211  r NULL   5.569e+00   3.376e+00   1.65   25.636    1.011   27.904
OBS:  56254.227  i NULL   1.032e+01   6.216e+00   1.66   24.965    1.000   25.469
OBS:  56258.191  z NULL   6.099e+00   5.864e+00   1.04   25.537    3.540   25.204
OBS:  56261.066  g NULL  -9.644e+00   6.916e+00  -1.39  128.000    0.000   36.273
OBS:  56261.082  r NULL   4.940e+00   4.058e+00   1.22   25.766    1.870   26.776
