SURVEY: DES   
SNID:   182917   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63872 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.63872 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16861 
HOST_GALAXY_PHOTO-Z:   0.6387  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6383  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16861  
SIM_DLMU:      42.902428  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0687   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.107  mag  (host extinction at 5510 A)
SIM_RV:         2.257   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.44  23.62  23.46  23.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.578125  days 
SIM_DELTA:      0.116  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.884  
SIM_MAGDIM:    0.380  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.10   days 
SIM_TRESTMAX:    49.10   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.098  g NULL   1.274e+01   1.165e+01   1.09   24.737    2.671   27.618
OBS:  56292.102  r NULL   7.084e+00   4.840e+00   1.46   25.374    1.249   24.908
OBS:  56292.191  i NULL   2.062e+01   5.621e+00   3.67   24.214    0.346   24.290
OBS:  56292.199  z NULL   3.005e+01   5.193e+00   5.79   23.805    0.206   23.954
OBS:  56304.051  g NULL   6.589e-01   2.481e+00   0.27   27.953  100.047   28.576
OBS:  56304.055  r NULL   3.380e+00   1.665e+00   2.03   26.178    0.737   25.899
OBS:  56304.070  i NULL   1.317e+01   2.527e+00   5.21   24.701    0.231   25.010
OBS:  56304.086  z NULL   1.887e+01   3.954e+00   4.77   24.310    0.255   24.292
OBS:  56312.055  g NULL   6.320e+00   7.569e+00   0.84   25.498  102.502   28.987
OBS:  56312.066  r NULL   3.493e+00   2.965e+00   1.18   26.142    2.051   26.388
OBS:  56312.090  i NULL   5.405e+00   5.024e+00   1.08   25.668    2.881   25.424
OBS:  56312.113  z NULL   1.910e+01   5.443e+00   3.51   24.297    0.364   24.530
OBS:  56320.043  g NULL   4.932e-01   6.169e+00   0.08   28.267   99.733   28.780
OBS:  56320.051  r NULL   1.924e+00   2.491e+00   0.77   26.790  101.210   26.747
OBS:  56320.059  i NULL   6.097e+00   3.657e+00   1.67   25.537    0.994   25.794
OBS:  56320.070  z NULL   7.137e+00   4.398e+00   1.62   25.366    1.041   24.840
OBS:  56328.047  g NULL  -1.230e+00   3.352e+00  -0.37  128.000    0.000   28.198
OBS:  56328.055  r NULL   3.298e+00   2.405e+00   1.37   26.204    1.418   26.775
OBS:  56328.070  i NULL   9.074e+00   4.051e+00   2.24   25.106    0.641   26.000
OBS:  56328.086  z NULL   1.706e+01   6.790e+00   2.51   24.420    0.551   25.133
OBS:  56336.062  g NULL   1.131e+00   3.701e+00   0.31   27.366  100.634   28.459
OBS:  56336.082  r NULL  -3.333e+00   3.009e+00  -1.11  128.000    0.000   26.857
OBS:  56337.062  i NULL   6.748e+00   2.931e+00   2.30   25.427    0.618   26.269
OBS:  56337.078  z NULL   5.627e+00   3.749e+00   1.50   25.624    1.192   25.305
OBS:  56345.039  g NULL   5.142e+00   7.140e+00   0.72   25.722  102.278   28.860
OBS:  56345.055  r NULL  -1.698e-01   3.771e+00  -0.05  128.000    0.000   27.009
OBS:  56346.055  i NULL   4.834e-01   5.987e+00   0.08   28.289   99.711   26.381
OBS:  56348.027  z NULL   6.748e+00   5.022e+00   1.34   25.427    1.480   25.574
OBS:  56350.023  g NULL   2.643e+00   6.830e+00   0.39   26.445  101.555   28.537
OBS:  56350.027  r NULL  -4.208e+00   3.937e+00  -1.07  128.000    0.000   27.141
OBS:  56350.035  i NULL  -4.531e+00   6.683e+00  -0.68  128.000    0.000   26.533
OBS:  56351.023  z NULL   5.523e+00   6.098e+00   0.91   25.645  102.355   25.659
END: 
