SURVEY: DES   
SNID:   488268   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.35440 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.35440 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13741 
HOST_GALAXY_PHOTO-Z:   0.3544  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3365  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13741  
SIM_DLMU:      41.244404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0717   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.65  22.67  22.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.816406  days 
SIM_SALT2x0:   3.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.39   days 
SIM_TRESTMAX:    63.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.059e+01   1.048e+01  -1.01  128.000    0.000   26.979
OBS:  56178.250  r NULL   1.285e+01   7.846e+00   1.64   24.728    1.023   26.102
OBS:  56178.266  i NULL  -3.363e+00   9.312e+00  -0.36  128.000    0.000   26.394
OBS:  56179.211  z NULL  -3.720e+00   5.329e+00  -0.70  128.000    0.000   27.025
OBS:  56180.219  g NULL   2.904e+00   3.211e+00   0.90   26.342  101.658   26.686
OBS:  56180.234  r NULL   3.138e+00   2.431e+00   1.29   26.258    1.619   25.719
OBS:  56180.250  i NULL   4.068e+00   4.313e+00   0.94   25.976  102.024   26.035
OBS:  56188.191  z NULL   3.468e+01   2.733e+01   1.27   23.650    1.684   24.832
OBS:  56188.340  g NULL   3.658e+01   2.563e+01   1.43   23.592    1.309   24.520
OBS:  56188.355  r NULL   2.324e+01   4.198e+00   5.53   24.085    0.217   23.939
OBS:  56189.195  i NULL   3.015e+01   3.097e+01   0.97   23.802  104.198   24.105
OBS:  56194.215  g NULL   5.981e+01   5.027e+00  11.90   23.058    0.095   23.036
OBS:  56194.223  r NULL   5.033e+01   5.545e+00   9.08   23.245    0.128   23.018
OBS:  56194.227  z NULL   5.079e+01   6.620e+00   7.67   23.236    0.152   23.277
OBS:  56200.234  i NULL   8.503e+01   1.210e+01   7.03   22.676    0.167   22.742
OBS:  56208.160  g NULL   5.980e+01   3.343e+00  17.89   23.058    0.062   23.053
OBS:  56208.176  r NULL   8.682e+01   2.987e+00  29.07   22.653    0.038   22.662
OBS:  56208.191  z NULL   1.086e+02   5.355e+00  20.28   22.410    0.055   22.367
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.156  i NULL   8.307e+01   7.218e+00  11.51   22.701    0.099   22.678
OBS:  56216.164  g NULL   2.963e+01   2.847e+00  10.41   23.821    0.110   23.736
OBS:  56216.176  r NULL   7.745e+01   2.561e+00  30.24   22.777    0.037   22.775
OBS:  56216.191  z NULL   1.124e+02   4.574e+00  24.56   22.373    0.045   22.422
OBS:  56219.211  i NULL   7.775e+01   3.370e+00  23.07   22.773    0.048   22.743
OBS:  56221.148  g NULL  -2.914e+00   1.595e+01  -0.18  128.000    0.000   24.127
OBS:  56221.160  r NULL   7.324e+01   6.257e+00  11.70   22.838    0.097   22.862
OBS:  56221.176  z NULL   7.345e+01   1.547e+01   4.75   22.835    0.258   22.475
OBS:  56222.105  i NULL   4.764e+01   9.259e+00   5.14   23.305    0.237   22.769
OBS:  56222.312  g NULL   2.228e+01   4.183e+00   5.33   24.130    0.226   24.216
OBS:  56222.324  r NULL   5.479e+01   1.526e+01   3.59   23.153    0.355   22.883
OBS:  56222.340  z NULL   1.265e+02   4.094e+01   3.09   22.245    0.424   22.487
OBS:  56228.297  g NULL   2.631e+01   1.505e+01   1.75   23.950    0.921   24.663
OBS:  56228.305  r NULL   6.043e+01   5.635e+00  10.72   23.047    0.106   22.996
OBS:  56228.312  i NULL   9.304e+01   9.586e+00   9.71   22.578    0.117   22.818
OBS:  56228.320  z NULL   9.546e+01   6.081e+00  15.70   22.550    0.071   22.553
OBS:  56229.320  g NULL   2.981e+01   1.407e+01   2.12   23.814    0.693   24.738
OBS:  56229.332  r NULL   7.359e+01   7.400e+00   9.94   22.833    0.114   23.015
OBS:  56229.348  i NULL   7.989e+01   1.304e+01   6.13   22.744    0.193   22.826
OBS:  56230.070  z NULL   1.026e+02   7.396e+00  13.87   22.473    0.081   22.572
OBS:  56230.316  g NULL   1.490e+01   1.369e+01   1.09   24.567    2.724   24.808
OBS:  56230.328  r NULL   6.206e+01   6.793e+00   9.14   23.018    0.126   23.034
OBS:  56230.344  i NULL   6.975e+01   1.247e+01   5.59   22.891    0.214   22.833
OBS:  56231.301  g NULL   2.031e+01   1.167e+01   1.74   24.230    0.927   24.877
