SURVEY: DES   
SNID:   836668   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60003 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.60003 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17253 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6123  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17253  
SIM_DLMU:      42.792629  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.44  24.71  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.984375  days 
SIM_SALT2x0:   7.637e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.81   days 
SIM_TRESTMAX:    63.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -9.575e+00   7.808e+01  -0.12  128.000    0.000   47.772
OBS:  56172.039  r NULL  -1.536e-02   1.758e+01  -0.00  128.000    0.000   47.354
OBS:  56172.051  i NULL   3.201e+01   4.995e+01   0.64   23.737  104.263   48.156
OBS:  56176.160  z NULL   2.808e+00   3.582e+00   0.78   26.379  101.621   48.841
OBS:  56179.023  g NULL  -9.384e+00   6.379e+00  -1.47  128.000    0.000   37.935
OBS:  56179.031  r NULL  -2.382e+00   4.331e+00  -0.55  128.000    0.000   37.967
OBS:  56179.047  i NULL   3.264e-01   7.140e+00   0.05   28.716   99.284   38.501
OBS:  56179.062  z NULL   6.853e+00   8.139e+00   0.84   25.410  102.590   39.349
OBS:  56180.031  g NULL  -3.679e-01   5.671e+00  -0.06  128.000    0.000   37.319
OBS:  56180.047  r NULL   5.507e+00   4.494e+00   1.23   25.648    1.836   37.351
OBS:  56180.062  i NULL   7.736e+00   6.739e+00   1.15   25.279    2.223   37.890
OBS:  56180.078  z NULL   1.432e+01   1.017e+01   1.41   24.610    1.343   38.743
OBS:  56188.004  g NULL  -1.783e-01   5.677e+00  -0.03  128.000    0.000   28.721
OBS:  56188.016  r NULL   1.125e+00   4.369e+00   0.26   27.373  100.627   27.754
OBS:  56188.027  i NULL   5.509e+00   6.463e+00   0.85   25.647  102.353   27.803
OBS:  56188.035  z NULL  -5.696e+00   6.472e+00  -0.88  128.000    0.000   28.654
OBS:  56189.004  g NULL   1.328e+01   5.653e+00   2.35   24.692    0.601   28.054
OBS:  56189.016  r NULL   2.703e-01   4.331e+00   0.06   28.920   99.080   27.103
OBS:  56189.027  i NULL  -6.445e+00   6.408e+00  -1.01  128.000    0.000   27.143
OBS:  56189.035  z NULL  -3.651e+00   6.406e+00  -0.57  128.000    0.000   27.927
OBS:  56194.012  g NULL   4.409e+00   6.210e+00   0.71   25.889  102.111   25.609
OBS:  56194.016  r NULL   8.770e+00   3.597e+00   2.44   25.142    0.573   25.042
OBS:  56194.023  i NULL  -8.647e-01   6.152e+00  -0.14  128.000    0.000   25.091
OBS:  56194.031  z NULL   2.212e+01   1.509e+01   1.47   24.138    1.244   25.430
OBS:  56198.992  g NULL  -3.957e+00   1.869e+01  -0.21  128.000    0.000   24.920
OBS:  56199.000  r NULL   2.528e+01   9.065e+00   2.79   23.993    0.482   24.402
OBS:  56199.008  i NULL   1.550e+01   1.182e+01   1.31   24.524    1.560   24.559
OBS:  56199.016  z NULL  -1.158e+00   7.696e+00  -0.15  128.000    0.000   24.624
OBS:  56199.039  g NULL   4.609e+01   3.350e+01   1.38   23.341    1.408   24.920
OBS:  56208.215  g NULL   1.415e+00   2.673e+00   0.53   27.123  100.877   25.792
OBS:  56208.223  r NULL   1.593e+01   1.807e+00   8.82   24.494    0.130   24.652
OBS:  56208.238  i NULL   1.502e+01   2.975e+00   5.05   24.559    0.239   24.967
OBS:  56209.160  z NULL   1.367e+01   3.255e+00   4.20   24.660    0.295   24.792
OBS:  56216.215  g NULL   3.818e+00   2.474e+00   1.54   26.045    1.133   26.686
OBS:  56216.223  r NULL   8.766e+00   1.901e+00   4.61   25.143    0.266   24.960
OBS:  56216.230  i NULL   1.193e+01   3.028e+00   3.94   24.809    0.318   25.115
OBS:  56218.152  z NULL   8.534e+00   2.680e+00   3.18   25.172    0.410   24.899
OBS:  56221.004  g NULL   2.700e-01   5.228e+00   0.05   28.922   99.078   27.123
OBS:  56221.016  r NULL   7.187e+00   3.585e+00   2.00   25.359    0.750   25.205
OBS:  56221.027  i NULL   1.120e+01   5.477e+00   2.05   24.877    0.729   25.170
OBS:  56221.035  z NULL   1.852e+01   5.416e+00   3.42   24.331    0.375   24.935
OBS:  56222.016  g NULL   3.288e+00   6.244e+00   0.53   26.208  101.792   27.223
OBS:  56222.027  r NULL   4.918e+00   3.625e+00   1.36   25.771    1.452   25.265
OBS:  56222.035  i NULL   9.502e+00   4.928e+00   1.93   25.055    0.794   25.182
OBS:  56228.012  z NULL   1.251e+01   5.551e+00   2.25   24.757    0.637   25.018
OBS:  56229.012  g NULL   1.191e+01   9.820e+00   1.21   24.810    1.887   27.866
OBS:  56229.016  r NULL   3.185e+00   4.321e+00   0.74   26.242  101.758   25.645
OBS:  56229.023  i NULL  -1.139e+01   7.814e+00  -1.46  128.000    0.000   25.266
OBS:  56230.012  z NULL   9.960e+00   4.919e+00   2.02   25.004    0.739   25.042
OBS:  56231.012  g NULL  -4.970e+00   6.916e+00  -0.72  128.000    0.000   28.043
OBS:  56231.020  r NULL   3.174e+00   2.789e+00   1.14   26.246    2.293   25.745
OBS:  56231.027  i NULL   5.555e+00   4.076e+00   1.36   25.638    1.438   25.293
OBS:  56235.020  z NULL  -6.315e+00   5.692e+00  -1.11  128.000    0.000   25.102
OBS:  56236.027  g NULL  -4.433e+00   5.173e+00  -0.86  128.000    0.000   28.490
OBS:  56236.035  r NULL   6.237e+00   5.383e+00   1.16   25.513    2.158   25.998
OBS:  56236.039  i NULL   1.864e+01   7.629e+00   2.44   24.324    0.571   25.369
OBS:  56237.023  z NULL   4.050e+00   5.125e+00   0.79   25.981  102.019   25.126
OBS:  56238.023  g NULL   5.461e+00   3.614e+00   1.51   25.657    1.176   28.674
OBS:  56238.031  r NULL   3.278e+00   2.789e+00   1.18   26.211    2.067   26.101
OBS:  56238.039  i NULL  -2.856e-01   4.812e+00  -0.06  128.000    0.000   25.402
OBS:  56243.070  z NULL   1.173e+01   5.350e+00   2.19   24.826    0.660   25.204
OBS:  56244.047  g NULL  -3.998e-01   4.183e+00  -0.10  128.000    0.000   29.252
OBS:  56244.055  r NULL   2.049e+00   2.825e+00   0.73   26.721  101.279   26.414
OBS:  56244.070  i NULL   8.730e+00   4.413e+00   1.98   25.148    0.764   25.515
OBS:  56245.027  z NULL   1.162e+01   3.548e+00   3.28   24.837    0.395   25.229
OBS:  56246.082  g NULL   4.095e+00   2.835e+00   1.44   25.969    1.278   29.448
OBS:  56246.098  r NULL   4.390e+00   2.467e+00   1.78   25.894    0.896   26.516
OBS:  56246.109  i NULL   1.168e+01   5.441e+00   2.15   24.832    0.681   25.555
OBS:  56247.250  z NULL   1.805e+01   6.302e+00   2.86   24.359    0.466   25.257
OBS:  56254.199  g NULL  -1.607e+00   6.130e+00  -0.26  128.000    0.000   30.241
OBS:  56254.211  r NULL   3.644e+00   3.376e+00   1.08   26.096    2.832   26.919
OBS:  56254.227  i NULL   3.965e+00   6.213e+00   0.64   26.004  101.996   25.727
OBS:  56258.191  z NULL   3.957e+00   5.863e+00   0.67   26.007  101.993   25.404
OBS:  56261.066  g NULL   7.001e+00   6.915e+00   1.01   25.387    4.752   30.949
OBS:  56261.082  r NULL  -3.214e+00   4.056e+00  -0.79  128.000    0.000   27.266
OBS:  56261.090  i NULL  -7.459e+00   8.214e+00  -0.91  128.000    0.000   25.888
OBS:  56266.156  z NULL   6.641e+00   5.284e+00   1.26   25.444    1.724   25.514
OBS:  56276.152  g NULL   2.809e+00   4.037e+00   0.70   26.379  101.621   32.468
OBS:  56276.172  r NULL   2.785e+00   2.884e+00   0.97   26.388  101.612   28.017
OBS:  56277.164  i NULL   6.165e+00   3.544e+00   1.74   25.525    0.928   26.283
OBS:  56278.164  z NULL   2.711e+00   4.285e+00   0.63   26.417  101.583   25.675
OBS:  56288.035  g NULL  -1.874e+00   1.450e+01  -0.13  128.000    0.000   33.604
OBS:  56288.043  r NULL  -7.625e-01   5.400e+00  -0.14  128.000    0.000   28.625
OBS:  56288.051  i NULL   2.241e+00   5.980e+00   0.37   26.624  101.376   26.540
OBS:  56288.066  z NULL   1.256e+01   6.739e+00   1.86   24.752    0.834   25.798
OBS:  56292.109  g NULL   6.109e+00   7.761e+00   0.79   25.535  102.465   34.000
OBS:  56292.125  r NULL   5.176e+00   3.868e+00   1.34   25.715    1.493   28.835
OBS:  56296.039  i NULL   1.334e+00   3.474e+00   0.38   27.187  100.813   26.729
OBS:  56296.051  z NULL   3.263e+00   4.462e+00   0.73   26.216  101.784   25.899
OBS:  56305.043  g NULL  -2.837e-01   2.872e+00  -0.10  128.000    0.000   35.201
OBS:  56305.051  r NULL  -6.583e+00   2.176e+00  -3.03  128.000    0.000   29.447
OBS:  56305.055  i NULL   6.591e-01   3.046e+00   0.22   27.953  100.047   26.944
OBS:  56305.070  z NULL   3.270e+00   3.664e+00   0.89   26.214  101.786   26.012
END: 
