SURVEY: DES   
SNID:   729957   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73979 +- 0.01480  (Helio, z_best) 
REDSHIFT_FINAL:   0.73979 +- 0.01480  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10111 
HOST_GALAXY_PHOTO-Z:   0.7398  +- 0.0148  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7506  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10111  
SIM_DLMU:      43.332520  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0303   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.17  24.04  23.94  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56316.183594  days 
SIM_SALT2x0:   4.645e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    19.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   2.111e+00   2.000e+00   1.06   99.000    5.000   97.294
OBS:  56246.246  r NULL  -2.690e+00   3.167e+00  -0.85   99.000    5.000   97.381
OBS:  56246.262  i NULL   2.544e+00   5.640e+00   0.45   99.000    5.000   97.278
OBS:  56246.285  z NULL   8.929e+00   1.277e+01   0.70   99.000    5.000   97.340
OBS:  56248.207  g NULL   2.561e-02   1.751e+00   0.01   99.000    5.000   97.294
OBS:  56248.215  r NULL  -1.554e-01   1.325e+00  -0.12   99.000    5.000   97.381
OBS:  56248.230  i NULL   1.943e+00   2.206e+00   0.88   99.000    5.000   97.278
OBS:  56248.250  z NULL  -3.066e+00   3.030e+00  -1.01   99.000    5.000   97.340
OBS:  56258.242  g NULL   8.721e+00   8.082e+00   1.08   99.000    5.000   97.294
OBS:  56258.258  r NULL   7.387e+00   4.420e+00   1.67   99.000    5.000   97.381
OBS:  56259.160  i NULL  -3.111e+00   4.540e+00  -0.69   99.000    5.000   97.278
OBS:  56259.180  z NULL  -1.063e+00   3.059e+00  -0.35   99.000    5.000   97.340
OBS:  56261.215  g NULL   5.632e+00   3.959e+00   1.42   99.000    5.000   97.294
OBS:  56261.230  r NULL  -2.542e-01   1.853e+00  -0.14   99.000    5.000   97.381
OBS:  56267.156  i NULL  -5.866e-01   2.211e+00  -0.27   99.000    5.000   97.278
OBS:  56267.180  z NULL   1.398e+00   3.049e+00   0.46   99.000    5.000   97.340
OBS:  56274.160  g NULL  -1.084e+00   2.033e+00  -0.53   99.000    5.000   97.294
OBS:  56274.176  r NULL  -4.687e-01   1.444e+00  -0.32   99.000    5.000   97.381
OBS:  56275.223  i NULL  -2.255e+00   3.008e+00  -0.75   99.000    5.000   97.278
OBS:  56276.191  z NULL   2.981e+00   3.402e+00   0.88   99.000    5.000   97.340
OBS:  56282.160  g NULL  -2.527e+00   3.403e+00  -0.74   99.000    5.000   97.294
OBS:  56282.184  r NULL   4.178e+00   2.179e+00   1.92   99.000    5.000   97.381
OBS:  56287.160  i NULL  -7.461e-01   4.986e+00  -0.15  128.000    0.000   27.096
OBS:  56287.191  z NULL  -4.624e-02   3.894e+00  -0.01  128.000    0.000   27.375
OBS:  56289.035  g NULL  -5.310e-01   1.189e+01  -0.04  128.000    0.000   25.650
OBS:  56289.043  r NULL  -1.186e+00   4.184e+00  -0.28  128.000    0.000   25.931
OBS:  56289.152  i NULL  -1.661e+00   4.328e+00  -0.38  128.000    0.000   25.992
OBS:  56289.176  z NULL   5.893e+00   4.465e+00   1.32   25.574    1.538   26.263
OBS:  56297.039  g NULL   2.867e+01   1.728e+00  16.59   23.856    0.068   23.822
OBS:  56297.047  r NULL   2.523e+01   1.323e+00  19.07   23.995    0.059   23.986
OBS:  56297.062  i NULL   2.265e+01   1.919e+00  11.80   24.112    0.096   24.039
OBS:  56297.090  z NULL   1.722e+01   2.146e+00   8.02   24.410    0.145   24.278
OBS:  56305.094  g NULL   2.588e+01   1.767e+00  14.65   23.968    0.077   23.867
OBS:  56305.102  r NULL   2.647e+01   1.407e+00  18.81   23.943    0.060   23.899
OBS:  56305.113  i NULL   2.968e+01   2.269e+00  13.08   23.819    0.086   23.889
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   2.483e+01   2.752e+00   9.02   24.013    0.127   24.094
OBS:  56313.047  g NULL   2.737e+01   5.996e+00   4.57   23.907    0.268   24.054
OBS:  56313.055  r NULL   2.459e+01   2.573e+00   9.56   24.023    0.120   23.989
OBS:  56313.090  i NULL   2.358e+01   3.116e+00   7.57   24.069    0.154   23.925
OBS:  56317.066  z NULL   1.791e+01   4.263e+00   4.20   24.367    0.296   24.084
OBS:  56321.035  g NULL   2.430e+01   2.970e+00   8.18   24.036    0.141   24.336
OBS:  56321.043  r NULL   2.054e+01   1.430e+00  14.36   24.218    0.079   24.121
OBS:  56321.066  i NULL   2.721e+01   3.264e+00   8.34   23.913    0.139   23.985
OBS:  56326.039  z NULL   2.167e+01   2.640e+00   8.21   24.160    0.141   24.143
OBS:  56333.043  g NULL   1.485e+01   1.863e+00   7.97   24.570    0.145   24.622
OBS:  56333.051  r NULL   1.905e+01   1.438e+00  13.25   24.300    0.085   24.336
OBS:  56334.043  i NULL   2.185e+01   2.221e+00   9.84   24.152    0.116   24.188
OBS:  56335.043  z NULL   1.788e+01   3.398e+00   5.26   24.369    0.229   24.305
OBS:  56344.992  g NULL   5.476e+00   4.336e+00   1.26   25.654    1.707   24.931
OBS:  56345.000  r NULL   1.797e+01   1.897e+00   9.48   24.363    0.120   24.630
OBS:  56345.016  i NULL   1.336e+01   3.463e+00   3.86   24.685    0.326   24.443
OBS:  56345.992  z NULL   1.400e+01   3.709e+00   3.77   24.635    0.334   24.543
OBS:  56349.996  g NULL   2.401e+00   3.971e+00   0.60   26.549  101.451   25.128
OBS:  56350.004  r NULL   1.303e+01   2.076e+00   6.27   24.713    0.188   24.788
OBS:  56350.996  i NULL   1.198e+01   3.032e+00   3.95   24.804    0.317   24.609
END: 
