SURVEY: DES   
SNID:   443914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.81752 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.81752 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11318 
HOST_GALAXY_PHOTO-Z:   0.8175  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8150  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11318  
SIM_DLMU:      43.552261  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0275   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.90  25.14  25.27  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.601562  days 
SIM_SALT2x0:   3.794e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.38   days 
SIM_TRESTMAX:    69.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.195  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.688e+00   4.790e+00   2.02   99.000    5.000   98.903
OBS:  56177.188  r NULL  -9.237e+00   5.337e+00  -1.73  128.000    0.000   50.243
OBS:  56177.203  i NULL   6.763e+00   5.437e+00   1.24   25.425    1.768   50.518
OBS:  56177.234  z NULL   3.848e+00   4.691e+00   0.82   26.037  101.963   51.501
OBS:  56179.172  g NULL   2.609e+00   2.238e+00   1.17   99.000    5.000   98.903
OBS:  56179.312  r NULL   2.015e+00   3.030e+00   0.67   26.739  101.261   49.308
OBS:  56179.328  i NULL  -4.101e+00   4.200e+00  -0.98  128.000    0.000   49.589
OBS:  56179.359  z NULL   4.416e-01   3.517e+00   0.13   28.387   99.613   50.533
OBS:  56187.156  g NULL   3.303e-01   1.702e+00   0.19   99.000    5.000   98.903
OBS:  56187.172  r NULL  -8.854e-01   1.251e+00  -0.71  128.000    0.000   47.544
OBS:  56187.188  i NULL  -2.428e-01   1.897e+00  -0.13  128.000    0.000   47.881
OBS:  56187.211  z NULL  -8.019e-01   2.175e+00  -0.37  128.000    0.000   48.726
OBS:  56189.148  g NULL  -3.052e+01   9.776e+00  -3.12   99.000    5.000   98.903
OBS:  56189.160  r NULL   3.334e-02   3.876e+00   0.01   31.193   96.807   47.305
OBS:  56189.176  i NULL   1.070e+01   8.072e+00   1.33   24.926    1.523   47.660
OBS:  56189.203  z NULL  -6.337e+00   4.693e+00  -1.35  128.000    0.000   48.482
OBS:  56194.121  g NULL   6.696e+00   3.773e+00   1.77   99.000    5.000   98.903
OBS:  56194.129  r NULL  -4.386e-01   2.349e+00  -0.19  128.000    0.000   36.289
OBS:  56200.156  i NULL  -1.041e+01   8.068e+00  -1.29  128.000    0.000   30.052
OBS:  56200.180  z NULL   2.971e+00   5.635e+00   0.53   26.318  101.682   30.356
OBS:  56207.156  g NULL   1.314e+00   2.280e+00   0.58   99.000    5.000   98.903
OBS:  56207.172  r NULL   5.550e+00   1.607e+00   3.45   25.639    0.370   26.751
OBS:  56209.191  i NULL   1.157e+00   2.141e+00   0.54   27.342  100.658   25.847
