SURVEY: DES   
SNID:   12305   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60597 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   0.60597 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14615 
HOST_GALAXY_PHOTO-Z:   0.6060  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6304  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14615  
SIM_DLMU:      42.869301  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.96  24.53  24.78  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56263.285156  days 
SIM_SALT2x0:   7.117e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    33.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.047  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL  -1.391e+01   1.869e+01  -0.74   99.000    5.000   99.002
OBS:  56199.000  r NULL   1.804e+01   9.054e+00   1.99   99.000    5.000   99.073
OBS:  56199.008  i NULL   2.226e+00   1.181e+01   0.19   99.000    5.000   99.081
OBS:  56199.016  z NULL  -4.966e+00   7.695e+00  -0.65   99.000    5.000   99.018
OBS:  56199.039  g NULL  -3.741e+01   3.349e+01  -1.12   99.000    5.000   99.002
OBS:  56208.215  g NULL  -3.628e+00   2.657e+00  -1.37   99.000    5.000   99.002
OBS:  56208.223  r NULL   9.760e-02   1.765e+00   0.06   99.000    5.000   99.073
OBS:  56208.238  i NULL  -2.134e+00   2.955e+00  -0.72   99.000    5.000   99.081
OBS:  56209.160  z NULL  -2.041e+00   3.242e+00  -0.63   99.000    5.000   99.018
OBS:  56216.215  g NULL   2.025e+00   2.466e+00   0.82   26.734  101.266   41.982
OBS:  56216.223  r NULL  -2.835e+00   1.881e+00  -1.51  128.000    0.000   41.968
OBS:  56216.230  i NULL   2.517e+00   3.015e+00   0.83   26.498  101.502   42.696
OBS:  56218.152  z NULL  -1.331e+00   2.671e+00  -0.50  128.000    0.000   43.256
OBS:  56221.004  g NULL  -7.775e+00   5.227e+00  -1.49  128.000    0.000   39.718
OBS:  56221.016  r NULL   4.513e+00   3.578e+00   1.26   25.864    1.708   39.741
OBS:  56221.027  i NULL   6.744e+00   5.471e+00   1.23   25.428    1.809   39.615
OBS:  56221.035  z NULL   9.194e+00   5.405e+00   1.70   25.091    0.962   39.037
OBS:  56222.016  g NULL   5.922e+00   6.242e+00   0.95   25.569  102.431   37.313
OBS:  56222.027  r NULL  -7.692e+00   3.621e+00  -2.12  128.000    0.000   37.438
OBS:  56222.035  i NULL   4.601e+00   4.922e+00   0.93   25.843  102.157   37.339
OBS:  56228.012  z NULL  -2.214e+00   5.545e+00  -0.40  128.000    0.000   31.538
OBS:  56229.012  g NULL  -1.423e+01   9.821e+00  -1.45  128.000    0.000   31.201
