SURVEY: DES   
SNID:   649225   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84275 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.84275 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10014 
HOST_GALAXY_PHOTO-Z:   0.8428  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8141  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10014  
SIM_DLMU:      43.549080  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.38  25.07  25.13  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.058594  days 
SIM_SALT2x0:   3.805e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.70   days 
SIM_TRESTMAX:    31.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56292.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   9.352e+00   6.421e+00   1.46   99.000    5.000   98.970
OBS:  56222.062  r NULL   4.668e-01   3.125e+00   0.15   99.000    5.000   99.008
OBS:  56222.191  i NULL   6.352e+00   9.791e+00   0.65   99.000    5.000   99.013
OBS:  56222.211  z NULL   6.041e+00   4.836e+00   1.25   99.000    5.000   99.005
OBS:  56228.031  g NULL  -7.571e-01   2.612e+01  -0.03   99.000    5.000   98.970
OBS:  56228.047  r NULL  -9.898e+00   1.164e+01  -0.85   99.000    5.000   99.008
OBS:  56228.156  i NULL  -6.843e+00   5.180e+00  -1.32   99.000    5.000   99.013
OBS:  56228.188  z NULL  -3.584e+00   2.843e+00  -1.26   99.000    5.000   99.005
OBS:  56229.031  g NULL   5.067e+01   3.076e+01   1.65   99.000    5.000   98.970
OBS:  56229.156  r NULL  -3.300e+00   3.595e+00  -0.92   99.000    5.000   99.008
OBS:  56229.172  i NULL  -1.374e+01   7.057e+00  -1.95   99.000    5.000   99.013
OBS:  56229.199  z NULL  -3.363e+00   2.926e+00  -1.15   99.000    5.000   99.005
OBS:  56230.035  g NULL  -1.493e+00   9.315e+00  -0.16   99.000    5.000   98.970
OBS:  56230.043  r NULL  -1.633e+00   3.864e+00  -0.42   99.000    5.000   99.008
OBS:  56230.191  i NULL  -6.468e+00   6.319e+00  -1.02   99.000    5.000   99.013
OBS:  56230.215  z NULL  -1.131e-02   2.921e+00  -0.00   99.000    5.000   99.005
OBS:  56231.035  g NULL  -1.426e+01   7.699e+00  -1.85   99.000    5.000   98.970
OBS:  56231.156  r NULL   1.165e+00   2.654e+00   0.44   99.000    5.000   99.008
OBS:  56231.172  i NULL  -2.541e-01   4.790e+00  -0.05   99.000    5.000   99.013
OBS:  56231.191  z NULL  -1.084e+00   3.017e+00  -0.36   99.000    5.000   99.005
OBS:  56235.145  g NULL  -1.984e+00   3.787e+00  -0.52   99.000    5.000   98.970
OBS:  56235.160  r NULL   2.640e-01   1.756e+00   0.15   99.000    5.000   99.008
OBS:  56235.172  i NULL   3.914e+00   3.201e+00   1.22   99.000    5.000   99.013
OBS:  56235.195  z NULL   8.146e-01   2.936e+00   0.28   99.000    5.000   99.005
OBS:  56236.160  g NULL  -1.357e+00   2.000e+00  -0.68   99.000    5.000   98.970
OBS:  56236.172  r NULL  -6.288e-02   1.875e+00  -0.03   99.000    5.000   99.008
OBS:  56236.188  i NULL  -5.223e+00   2.785e+00  -1.88   99.000    5.000   99.013
OBS:  56236.207  z NULL  -2.813e+00   3.190e+00  -0.88   99.000    5.000   99.005
OBS:  56237.176  g NULL  -1.432e+00   3.438e+00  -0.42   99.000    5.000   98.970
OBS:  56237.188  r NULL  -2.815e-01   2.252e+00  -0.13   99.000    5.000   99.008
OBS:  56237.207  i NULL   2.878e-01   2.861e+00   0.10   99.000    5.000   99.013
OBS:  56237.238  z NULL   2.821e+00   3.868e+00   0.73   99.000    5.000   99.005
OBS:  56238.188  g NULL   6.260e+00   2.973e+00   2.11   99.000    5.000   98.970
OBS:  56238.199  r NULL  -1.855e-03   2.023e+00  -0.00   99.000    5.000   99.008
OBS:  56238.219  i NULL   6.430e-01   3.235e+00   0.20   99.000    5.000   99.013
OBS:  56238.250  z NULL   1.915e+00   4.861e+00   0.39   99.000    5.000   99.005
OBS:  56243.203  g NULL   1.402e+00   1.690e+00   0.83   27.133  100.867   28.630
OBS:  56243.211  r NULL  -5.388e-01   1.224e+00  -0.44  128.000    0.000   27.709
OBS:  56243.223  i NULL   2.701e+00   1.849e+00   1.46   26.421    1.252   28.055
OBS:  56243.250  z NULL   7.848e-01   2.416e+00   0.32   27.763  100.237   27.382
OBS:  56244.180  g NULL  -1.193e+00   1.783e+00  -0.67  128.000    0.000   28.571
OBS:  56244.188  r NULL   1.988e+00   1.374e+00   1.45   26.754    1.275   27.665
OBS:  56244.203  i NULL   1.503e+00   1.987e+00   0.76   27.058  100.942   28.010
