SURVEY: DES   
SNID:   688875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59546 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.59546 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17253 
HOST_GALAXY_PHOTO-Z:   0.5955  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6078  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17253  
SIM_DLMU:      42.772888  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.55  24.44  24.75  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.066406  days 
SIM_SALT2x0:   7.778e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.39   days 
SIM_TRESTMAX:    57.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   1.565e-01   4.790e+00   0.03   99.000    5.000   98.948
OBS:  56202.176  r NULL  -9.091e-01   2.322e+00  -0.39   99.000    5.000   98.958
OBS:  56202.191  i NULL  -4.951e+00   4.163e+00  -1.19   99.000    5.000   99.047
OBS:  56202.215  z NULL  -4.426e+00   2.712e+00  -1.63   99.000    5.000   98.980
OBS:  56210.172  g NULL  -7.426e+00   3.693e+00  -2.01   99.000    5.000   98.948
OBS:  56210.188  r NULL  -6.886e+00   3.217e+00  -2.14   99.000    5.000   98.958
OBS:  56210.203  i NULL   2.209e-01   3.208e+00   0.07   99.000    5.000   99.047
OBS:  56210.234  z NULL  -4.430e+00   3.846e+00  -1.15   99.000    5.000   98.980
OBS:  56218.172  g NULL  -9.264e-01   1.250e+00  -0.74  128.000    0.000   42.430
OBS:  56218.191  r NULL  -4.483e-01   9.560e-01  -0.47  128.000    0.000   43.911
OBS:  56218.211  i NULL   5.199e-01   1.499e+00   0.35   28.210   99.790   46.908
OBS:  56219.156  z NULL  -2.801e+00   1.933e+00  -1.45  128.000    0.000   48.474
OBS:  56221.273  g NULL  -7.223e+00   3.912e+00  -1.85  128.000    0.000   42.382
OBS:  56221.281  r NULL   7.492e-01   5.580e+00   0.13   27.813  100.187   43.811
OBS:  56221.297  i NULL  -6.302e+00   4.483e+00  -1.41  128.000    0.000   46.556
OBS:  56221.324  z NULL   1.127e+01   1.439e+01   0.78   24.870  103.130   48.128
OBS:  56222.074  g NULL   8.096e+00   5.910e+00   1.37   25.229    1.421   42.376
OBS:  56222.090  r NULL  -2.285e+00   2.626e+00  -0.87  128.000    0.000   43.786
OBS:  56222.113  i NULL   2.395e+00   3.323e+00   0.72   26.552  101.448   46.474
OBS:  56222.133  z NULL  -3.253e+00   5.055e+00  -0.64  128.000    0.000   48.019
OBS:  56228.059  g NULL  -1.072e+00   7.693e+00  -0.14  128.000    0.000   32.486
OBS:  56228.066  r NULL   6.108e-01   2.390e+00   0.26   28.035   99.965   33.310
OBS:  56228.086  i NULL   3.700e+00   5.108e+00   0.72   26.079  101.921   35.213
OBS:  56228.109  z NULL   3.257e+00   4.134e+00   0.79   26.218  101.782   37.535
OBS:  56229.047  g NULL  -1.584e+01   2.392e+01  -0.66  128.000    0.000   31.277
OBS:  56229.059  r NULL   2.429e+00   3.850e+00   0.63   26.536  101.464   32.048
OBS:  56229.074  i NULL   1.325e-01   5.423e+00   0.02   29.695   98.305   34.297
OBS:  56229.102  z NULL  -1.599e+00   4.848e+00  -0.33  128.000    0.000   36.355
OBS:  56230.059  g NULL  -1.049e+01   6.573e+00  -1.60  128.000    0.000   30.380
OBS:  56230.102  r NULL  -1.102e+00   2.916e+00  -0.38  128.000    0.000   31.079
OBS:  56230.113  i NULL  -4.688e+00   5.175e+00  -0.91  128.000    0.000   33.558
OBS:  56230.145  z NULL   3.137e+00   2.665e+00   1.18   26.259    2.055   35.417
OBS:  56231.043  g NULL  -5.954e+00   6.045e+00  -0.98  128.000    0.000   29.521
OBS:  56231.059  r NULL  -4.761e+00   2.552e+00  -1.87  128.000    0.000   30.249
OBS:  56231.070  i NULL   6.912e+00   4.242e+00   1.63   25.401    1.032   32.906
OBS:  56231.102  z NULL   2.872e+00   3.278e+00   0.88   26.354  101.646   34.645
OBS:  56235.039  g NULL   4.664e+00   5.186e+00   0.90   25.828  102.172   27.114
OBS:  56235.047  r NULL  -3.796e+00   3.706e+00  -1.02  128.000    0.000   27.976
OBS:  56235.062  i NULL  -7.992e+00   4.194e+00  -1.91  128.000    0.000   30.782
OBS:  56235.090  z NULL  -5.843e+00   8.232e+00  -0.71  128.000    0.000   31.980
OBS:  56236.047  g NULL   8.448e+00   4.877e+00   1.73   25.183    0.934   26.700
OBS:  56236.062  r NULL   5.144e-01   2.660e+00   0.19   28.222   99.778   27.599
OBS:  56236.074  i NULL   1.654e+00   5.222e+00   0.32   26.954  101.046   30.362
OBS:  56236.105  z NULL   6.901e+00   5.321e+00   1.30   25.403    1.600   31.496
OBS:  56237.039  g NULL   4.148e+00   3.168e+00   1.31   25.956    1.566   26.289
OBS:  56237.051  r NULL   3.147e+00   2.213e+00   1.42   26.255    1.318   27.256
OBS:  56237.094  i NULL   8.030e-01   2.491e+00   0.32   27.738  100.262   29.880
OBS:  56237.125  z NULL   1.012e+00   3.695e+00   0.27   27.487  100.513   30.937
OBS:  56238.074  g NULL  -2.641e-01   2.527e+00  -0.10  128.000    0.000   25.941
OBS:  56238.094  r NULL   1.369e+00   1.589e+00   0.86   27.159  100.841   26.950
OBS:  56238.109  i NULL  -4.090e+00   2.723e+00  -1.50  128.000    0.000   29.435
OBS:  56238.129  z NULL  -2.043e+00   3.106e+00  -0.66  128.000    0.000   30.453
OBS:  56243.098  g NULL   1.260e+01   2.199e+00   5.73   24.749    0.208   24.793
OBS:  56243.109  r NULL   3.039e+00   1.657e+00   1.83   26.293    0.857   25.655
OBS:  56243.125  i NULL   1.104e+00   2.564e+00   0.43   27.392  100.608   26.750
OBS:  56243.152  z NULL   1.939e+00   2.550e+00   0.76   26.781  101.219   27.525
OBS:  56244.082  g NULL   1.391e+01   2.226e+00   6.25   24.642    0.189   24.685
OBS:  56244.098  r NULL   7.905e+00   1.644e+00   4.81   25.255    0.253   25.429
OBS:  56244.109  i NULL  -2.296e-01   2.589e+00  -0.09  128.000    0.000   26.248
OBS:  56244.133  z NULL   5.888e+00   2.984e+00   1.97   25.575    0.767   26.982
OBS:  56245.070  g NULL   1.424e+01   1.765e+00   8.07   24.616    0.144   24.614
