SURVEY: DES   
SNID:   441951   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.87882 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   0.87882 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13307 
HOST_GALAXY_PHOTO-Z:   0.8788  +- 0.0282  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8783  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13307  
SIM_DLMU:      43.752327  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0079   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  24.48  24.68  24.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.062500  days 
SIM_SALT2x0:   3.156e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.77   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.020  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.488e+00   4.764e+00  -0.31  128.000    0.000   30.917
OBS:  56176.199  r NULL   3.174e+00   2.130e+00   1.49   26.246    1.206   27.651
OBS:  56176.215  i NULL  -1.385e+00   3.145e+00  -0.44  128.000    0.000   32.433
OBS:  56176.238  z NULL  -5.689e-01   2.483e+00  -0.23  128.000    0.000   32.029
OBS:  56179.188  g NULL  -3.167e+00   2.585e+00  -1.23  128.000    0.000   29.140
OBS:  56179.195  r NULL   6.103e+00   1.714e+00   3.56   25.536    0.357   26.271
OBS:  56179.234  i NULL   1.718e+00   1.984e+00   0.87   26.913  101.087   27.522
OBS:  56179.266  z NULL  -3.023e+00   3.729e+00  -0.81  128.000    0.000   28.930
OBS:  56180.266  g NULL   1.368e-01   2.550e+00   0.05   29.660   98.340   28.722
OBS:  56180.281  r NULL   6.493e+00   1.309e+00   4.96   25.469    0.244   25.929
OBS:  56180.297  i NULL   3.668e+00   3.684e+00   1.00   26.089  101.911   26.967
OBS:  56180.328  z NULL   5.340e+00   4.487e+00   1.19   25.681    1.990   28.418
OBS:  56188.160  g NULL  -2.704e-01   5.685e+00  -0.05  128.000    0.000   27.163
OBS:  56188.176  r NULL   1.988e+01   5.588e+00   3.56   24.254    0.358   24.479
OBS:  56188.211  i NULL   8.783e+00   4.525e+00   1.94   25.141    0.787   24.806
OBS:  56188.238  z NULL   6.859e+00   3.402e+00   2.02   25.409    0.744   25.640
OBS:  56189.254  g NULL   9.190e-01   2.286e+00   0.40   27.592  100.408   27.075
OBS:  56189.270  r NULL   1.616e+01   3.290e+00   4.91   24.479    0.247   24.412
OBS:  56189.281  i NULL   1.047e+01   9.051e+00   1.16   24.950    2.170   24.764
OBS:  56189.312  z NULL   1.059e+01   2.971e+00   3.56   24.938    0.357   25.466
OBS:  56194.258  g NULL  -1.492e+00   2.639e+00  -0.57  128.000    0.000   26.872
OBS:  56194.270  r NULL   1.807e+01   1.536e+00  11.76   24.357    0.097   24.306
OBS:  56194.285  i NULL   1.367e+01   2.310e+00   5.92   24.661    0.201   24.674
